,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-58.66999816894531,-4.299999237060547,-3.539999961853028,0.5900001525878906,0.14999961853027344,0.6699995994567871,0.0,0.0,-0.20000028610229487,-0.5999999046325684,3.0,7.0,03-30,-5.990908926183527
01-16,0.0,-58.66999816894531,-4.299999237060547,-3.84000015258789,0.5900001525878906,0.14999961853027344,0.6699995994567871,0.0,0.0,-0.20000028610229487,-0.5999999046325684,3.0,7.0,03-31,-6.018181670795787
01-17,0.0,-58.66999816894531,-4.299999237060547,-3.84000015258789,0.5900001525878906,0.14999961853027344,0.6699995994567871,0.0,0.0,-0.20000028610229487,-0.5999999046325684,3.0,7.0,04-01,-6.018181670795787
01-18,0.0,-58.66999816894531,-4.299999237060547,-4.25,0.5900001525878906,0.14999961853027344,0.6699995994567871,0.0,0.0,-0.20000028610229487,-0.5999999046325684,3.0,7.0,04-02,-6.055454384196889
01-19,0.0,-58.66999816894531,-4.299999237060547,-3.779999732971192,0.5900001525878906,0.14999961853027344,0.6699995994567871,0.0,0.0,-0.20000028610229487,-0.5999999046325684,3.0,7.0,04-03,-6.0127270871942695
01-20,0.0,-58.66999816894531,-4.299999237060547,-3.779999732971192,0.5900001525878906,0.14999961853027344,0.6699995994567871,0.0,0.0,-0.20000028610229487,-0.5999999046325684,3.0,7.0,04-04,-6.0127270871942695
01-21,0.0,-58.66999816894531,-4.299999237060547,-3.779999732971192,0.5900001525878906,0.14999961853027344,0.6699995994567871,0.0,0.0,-0.20000028610229487,-0.5999999046325684,3.0,7.0,04-05,-6.0127270871942695
01-22,0.0,-58.66999816894531,-4.299999237060547,-3.779999732971192,0.5900001525878906,0.14999961853027344,0.6699995994567871,0.9500002861022948,0.0,-0.20000028610229487,-0.5999999046325684,4.0,6.0,04-06,-5.926363424821331
01-23,0.0,-58.66999816894531,-4.299999237060547,-4.399999618530273,0.5900001525878906,0.14999961853027344,0.6699995994567871,0.9500002861022948,0.0,-0.20000028610229487,-0.5999999046325684,4.0,6.0,04-07,-5.98272705078125
01-24,0.0,-58.66999816894531,-4.299999237060547,-4.399999618530273,0.5900001525878906,0.14999961853027344,0.6699995994567871,0.9500002861022948,-0.7100000381469727,-0.20000028610229487,-0.5999999046325684,4.0,6.0,04-08,-6.047272508794611
01-25,0.0,-58.66999816894531,-4.299999237060547,-4.399999618530273,0.5900001525878906,0.14999961853027344,0.6699995994567871,0.869999885559082,-1.0700001716613772,-0.20000028610229487,-0.5999999046325684,4.0,6.0,04-09,-6.087272557345304
01-26,0.0,-58.66999816894531,-4.549999237060547,-4.399999618530273,0.5900001525878906,0.14999961853027344,0.6699995994567871,0.869999885559082,-1.0700001716613772,-0.20000028610229487,-0.5999999046325684,4.0,6.0,04-10,-6.109999830072576
01-27,0.0,-58.66999816894531,-4.549999237060547,-4.399999618530273,0.5900001525878906,0.14999961853027344,0.6699995994567871,0.869999885559082,-1.0700001716613772,-0.20000028610229487,-0.5999999046325684,4.0,6.0,04-11,-6.109999830072576
01-28,0.0,-58.66999816894531,-3.450000762939453,-4.399999618530273,0.5900001525878906,0.25,0.6699995994567871,1.0,-1.0700001716613772,-0.20000028610229487,-0.5999999046325684,4.0,6.0,04-12,-5.989090832796964
01-29,0.0,-58.51999855041504,-3.450000762939453,-4.399999618530273,0.5900001525878906,0.25,0.6699995994567871,1.0,-1.0700001716613772,-0.20000028610229487,-0.5999999046325684,4.0,6.0,04-13,-5.975454503839666
01-30,0.0,-58.51999855041504,-3.450000762939453,-4.399999618530273,0.5900001525878906,0.25,0.6699995994567871,1.0,-1.0700001716613772,-0.20000028610229487,-0.5999999046325684,4.0,6.0,04-14,-5.975454503839666
01-31,0.0,-58.51999855041504,-3.450000762939453,-4.399999618530273,0.5900001525878906,0.25,0.6699995994567871,1.0,-1.0700001716613772,-0.20000028610229487,-0.5999999046325684,4.0,6.0,04-15,-5.975454503839666
02-01,0.0,-58.51999855041504,-3.450000762939453,-4.399999618530273,0.5900001525878906,0.25,0.6699995994567871,1.0,-1.0700001716613772,-0.20000028610229487,-0.5999999046325684,4.0,6.0,04-16,-5.975454503839666
02-02,0.0,-58.51999855041504,-3.450000762939453,-4.399999618530273,0.5900001525878906,0.25,0.6699995994567871,1.0,-1.0700001716613772,-0.20000028610229487,-0.5999999046325684,4.0,6.0,04-17,-5.975454503839666
02-03,0.0,-58.51999855041504,-2.25,-4.399999618530273,0.5900001525878906,0.25,0.6699995994567871,1.0,-1.0700001716613772,-0.20000028610229487,-0.5999999046325684,4.0,6.0,04-18,-5.866363525390625
02-04,0.0,-58.51999855041504,-6.8600006103515625,-4.399999618530273,0.5900001525878906,0.25,0.7199997901916504,1.0,-1.0700001716613772,-0.20000028610229487,-0.5999999046325684,4.0,6.0,04-19,-6.280909018083053
02-05,0.0,-58.51999855041504,-6.8600006103515625,-3.34999942779541,0.5900001525878906,0.25,0.7199997901916504,1.0,-1.0700001716613772,-0.20000028610229487,-0.5999999046325684,4.0,6.0,04-20,-6.185454455288974
02-06,0.0,-58.51999855041504,-6.8600006103515625,-3.34999942779541,0.5900001525878906,0.25,0.7199997901916504,1.0,-1.0700001716613772,-0.20000028610229487,-0.5999999046325684,4.0,6.0,04-21,-6.185454455288974
02-07,0.0,-58.51999855041504,-6.8600006103515625,-3.34999942779541,0.5900001525878906,0.25,0.7199997901916504,1.0,-1.0700001716613772,-0.20000028610229487,-0.5999999046325684,4.0,6.0,04-22,-6.185454455288974
02-08,0.0,-58.51999855041504,-6.3500003814697275,-3.34999942779541,0.5599994659423828,0.25,0.7199997901916504,1.0,-1.0700001716613772,-0.20000028610229487,-0.5999999046325684,4.0,6.0,04-23,-6.141818133267488
02-09,0.0,-58.51999855041504,-6.8500003814697275,-2.3099994659423833,0.5599994659423828,0.25,0.7199997901916504,1.0,-1.0700001716613772,-0.20000028610229487,-0.5999999046325684,4.0,6.0,04-24,-6.092727227644487
02-10,0.0,-58.51999855041504,-5.600000381469727,-2.2699995040893555,0.5599994659423828,0.25,0.7199997901916504,1.0,-1.0700001716613772,-0.20000028610229487,-0.5999999046325684,4.0,6.0,04-25,-5.975454503839666
02-11,0.0,-58.51999855041504,-6.1499996185302725,-2.2699995040893555,0.5599994659423828,0.25,0.7199997901916504,1.0,-1.0700001716613772,-0.20000028610229487,-0.5999999046325684,4.0,6.0,04-26,-6.025454434481534
02-12,0.0,-58.51999855041504,-6.1499996185302725,-2.2699995040893555,0.5599994659423828,0.8000001907348633,0.7199997901916504,1.0,-1.0700001716613772,-0.20000028610229487,-0.5999999046325684,4.0,6.0,04-27,-5.975454417142001
02-13,0.0,-55.61999893188477,-6.1499996185302725,-0.06999969482421875,0.5599994659423828,0.8000001907348633,0.7199997901916504,1.0,-1.0700001716613772,-0.20000028610229487,-0.5999999046325684,4.0,6.0,04-28,-5.511818105524236
02-14,0.0,-55.61999893188477,-6.1499996185302725,-0.06999969482421875,0.5599994659423828,0.8000001907348633,0.7199997901916504,1.0,-1.0700001716613772,-0.20000028610229487,-0.5999999046325684,4.0,6.0,04-29,-5.511818105524236
02-15,0.0,-55.61999893188477,-6.1499996185302725,-0.06999969482421875,0.5599994659423828,0.8000001907348633,0.7199997901916504,1.0,-1.0700001716613772,-0.20000028610229487,-0.5999999046325684,4.0,6.0,04-30,-5.511818105524236
02-16,0.0,-55.61999893188477,-6.1499996185302725,-0.06999969482421875,0.5599994659423828,0.8000001907348633,0.7199997901916504,1.0,-1.0700001716613772,-0.20000028610229487,-0.5999999046325684,4.0,6.0,05-01,-5.511818105524236
02-17,0.0,-55.61999893188477,-6.1499996185302725,-0.06999969482421875,0.5599994659423828,0.8000001907348633,0.7199997901916504,1.0,-1.0700001716613772,-0.20000028610229487,-0.5999999046325684,4.0,6.0,05-02,-5.511818105524236
02-18,0.0,-55.61999893188477,-3.25,-0.06999969482421875,0.5599994659423828,0.8000001907348633,0.7199997901916504,1.0,-1.0700001716613772,-0.20000028610229487,-0.5999999046325684,4.0,6.0,05-03,-5.2481817765669385
02-19,0.0,-55.61999893188477,-3.049999237060547,-0.06999969482421875,0.5599994659423828,0.4500002861022949,0.7199997901916504,1.0,-1.0700001716613772,-0.20000028610229487,-0.5999999046325684,4.0,6.0,05-04,-5.261818062175403
02-20,0.0,-55.61999893188477,-3.049999237060547,-0.06999969482421875,0.5599994659423828,0.4500002861022949,0.5199999809265137,1.0,-1.0700001716613772,-0.20000028610229487,-0.5999999046325684,4.0,6.0,05-05,-5.2799998630176885
02-21,0.0,-55.61999893188477,-3.049999237060547,-0.06999969482421875,0.5599994659423828,0.4500002861022949,0.5199999809265137,1.0,-1.0700001716613772,-0.20000028610229487,-0.5999999046325684,4.0,6.0,05-06,-5.2799998630176885
02-22,0.0,-55.61999893188477,-3.049999237060547,-0.11999988555908205,0.5599994659423828,0.4500002861022949,0.5199999809265137,1.0,-1.0700001716613772,-0.20000028610229487,-0.5999999046325684,4.0,6.0,05-07,-5.284545334902677
02-23,0.0,-55.61999893188477,-3.049999237060547,0.5,0.5599994659423828,0.4500002861022949,0.5199999809265137,1.0,-1.0700001716613772,-0.20000028610229487,-0.5999999046325684,5.0,5.0,05-08,-5.22818170894276
02-24,0.0,-55.61999893188477,-8.44999885559082,0.5,0.5599994659423828,0.4500002861022949,0.5199999809265137,1.0,-1.0700001716613772,-0.20000028610229487,-0.5999999046325684,5.0,5.0,05-09,-5.719090765172785
02-25,0.0,-55.61999893188477,-8.44999885559082,0.5,0.5599994659423828,0.4500002861022949,0.5199999809265137,1.0,-1.0700001716613772,-0.20000028610229487,-0.5999999046325684,5.0,5.0,05-10,-5.719090765172785
02-26,0.0,-54.41999816894531,-10.35999870300293,0.3900003433227539,0.5599994659423828,0.4500002861022949,0.5199999809265137,1.0,-1.0700001716613772,-0.20000028610229487,-0.5999999046325684,5.0,5.0,05-11,-5.793636105277321
02-27,0.0,-54.41999816894531,-10.35999870300293,0.3900003433227539,0.5599994659423828,0.20000028610229487,0.5199999809265137,1.0,-1.0700001716613772,-0.20000028610229487,-0.5999999046325684,5.0,5.0,05-12,-5.816363378004595
02-28,0.0,-54.41999816894531,-10.35999870300293,0.3900003433227539,0.5599994659423828,0.20000028610229487,0.5199999809265137,1.0,-1.0700001716613772,0.0,-0.5999999046325684,5.0,5.0,05-13,-5.7981815338134775
02-29,0.0,0.0,-10.009998321533203,0.0,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,-0.5999999046325684,1.0,2.0,05-14,-0.9172725677490234
03-01,0.0,-54.41999816894531,-10.009998321533203,0.3900003433227539,0.5599994659423828,0.20000028610229487,0.5199999809265137,1.0,-1.0700001716613772,0.0,-0.5999999046325684,5.0,5.0,05-15,-5.7663633173162285
03-02,0.0,-54.41999816894531,-10.009998321533203,0.3900003433227539,0.5599994659423828,0.20000028610229487,0.5199999809265137,1.0,-1.0700001716613772,0.0,-0.5999999046325684,5.0,5.0,05-16,-5.7663633173162285
03-03,0.0,-54.41999816894531,-10.009998321533203,0.3900003433227539,0.5599994659423828,0.20000028610229487,0.5199999809265137,1.0,-1.0700001716613772,0.0,-0.5999999046325684,5.0,5.0,05-17,-5.7663633173162285
03-04,0.0,-54.41999816894531,-10.009998321533203,0.3900003433227539,0.5599994659423828,0.20000028610229487,0.5199999809265137,1.0,-1.0700001716613772,0.0,-0.5799999237060547,5.0,5.0,05-18,-5.764545137232
03-05,0.0,-54.41999816894531,-10.009998321533203,0.3900003433227539,0.5599994659423828,0.20000028610229487,0.5199999809265137,1.0,-1.0700001716613772,0.0,-0.5799999237060547,5.0,5.0,05-19,-5.764545137232
03-06,0.0,-54.41999816894531,-11.559999465942385,0.3900003433227539,0.5599994659423828,0.20000028610229487,0.5199999809265137,1.0,-1.0700001716613772,0.0,-0.5799999237060547,5.0,5.0,05-20,-5.905454332178289
03-07,0.0,-54.41999816894531,-12.460000991821287,1.4499998092651367,0.5599994659423828,0.20000028610229487,0.5199999809265137,1.0,-1.0700001716613772,0.0,-0.5799999237060547,5.0,5.0,05-21,-5.890909064899791
03-08,0.0,-54.41999816894531,-13.559999465942385,1.4499998092651367,0.5599994659423828,0.20000028610229487,0.5199999809265137,2.950000286102295,-1.0700001716613772,0.0,-0.5799999237060547,5.0,5.0,05-22,-5.8136361729015
03-09,0.0,-55.21999740600586,-13.700000762939453,1.4499998092651367,0.5599994659423828,0.20000028610229487,0.5199999809265137,2.950000286102295,-1.0700001716613772,0.0,-0.5799999237060547,5.0,5.0,05-23,-5.899090766906737
03-10,0.0,-55.21999740600586,-13.460000991821287,1.4499998092651367,0.5599994659423828,0.20000028610229487,0.5199999809265137,2.950000286102295,-1.0700001716613772,0.0,-0.5799999237060547,5.0,5.0,05-24,-5.877272605895996
03-11,0.0,-55.21999740600586,-13.460000991821287,1.4499998092651367,0.5599994659423828,0.20000028610229487,0.5199999809265137,2.950000286102295,-1.0700001716613772,0.0,0.0,5.0,5.0,05-25,-5.824545340104536
03-12,0.0,-55.21999740600586,-13.460000991821287,1.4499998092651367,0.5599994659423828,0.20000028610229487,0.5199999809265137,2.950000286102295,-1.0700001716613772,0.0,0.0,5.0,5.0,05-26,-5.824545340104536
03-13,0.0,-55.21999740600586,-13.460000991821287,1.4499998092651367,0.5599994659423828,0.20000028610229487,0.5199999809265137,2.950000286102295,-1.0700001716613772,0.0,0.0,5.0,5.0,05-27,-5.824545340104536
03-14,0.0,-55.21999740600586,-13.460000991821287,-2.1999998092651367,0.5599994659423828,0.4100003242492676,0.5199999809265137,2.950000286102295,-1.0700001716613772,0.0,0.0,4.0,6.0,05-28,-6.137272574684838
03-15,0.0,-55.21999740600586,-13.460000991821287,-2.1999998092651367,0.0,0.4100003242492676,0.5199999809265137,2.950000286102295,-1.0700001716613772,0.0,0.0,3.0,7.0,05-29,-6.188181617043235
03-16,0.0,-55.21999740600586,-13.460000991821287,-1.9600000381469729,0.0,0.4100003242492676,0.2199997901916504,2.950000286102295,-1.0700001716613772,0.0,0.0,3.0,7.0,05-30,-6.193636200644753
03-17,0.0,-55.21999740600586,-13.460000991821287,-1.9600000381469729,0.0,0.4100003242492676,0.2199997901916504,2.950000286102295,-1.0700001716613772,0.0,0.0,3.0,7.0,05-31,-6.193636200644753
03-18,0.0,-55.21999740600586,-13.460000991821287,-1.9600000381469729,0.0,0.4100003242492676,0.2199997901916504,2.950000286102295,-0.5700001716613771,0.0,0.0,3.0,7.0,06-01,-6.148181655190207
03-19,0.0,2.8500003814697266,-13.460000991821287,-2.760000228881836,0.0,0.4100003242492676,0.2199997901916504,2.950000286102295,-0.5700001716613771,0.0,0.0,4.0,6.0,06-02,-0.9418182373046876
03-20,0.0,2.8500003814697266,-13.460000991821287,-2.760000228881836,0.0,0.4100003242492676,0.2199997901916504,2.950000286102295,-0.5700001716613771,0.0,0.0,4.0,6.0,06-03,-0.9418182373046876
03-21,0.0,2.8500003814697266,-13.460000991821287,-2.760000228881836,0.0,0.4100003242492676,0.2199997901916504,2.950000286102295,-0.5700001716613771,0.0,0.5399999618530273,5.0,5.0,06-04,-0.892727331681685
03-22,0.0,2.8500003814697266,-13.460000991821287,-2.760000228881836,0.0,0.4100003242492676,0.2199997901916504,2.950000286102295,-0.5700001716613771,0.0,0.5399999618530273,5.0,5.0,06-05,-0.892727331681685
03-23,0.0,6.1499996185302725,-13.460000991821287,-2.760000228881836,0.0,0.4100003242492676,0.0,2.950000286102295,-0.5700001716613771,0.0,0.5399999618530273,4.0,6.0,06-06,-0.6127273819663308
03-24,0.0,6.1499996185302725,-8.159999847412111,-2.760000228881836,0.0,0.4100003242492676,0.0,3.400000095367432,-0.5700001716613771,0.0,0.5399999618530273,4.0,6.0,06-07,-0.09000002254139293
03-25,0.0,6.0,-8.159999847412111,-2.760000228881836,0.0,0.4100003242492676,0.0,3.400000095367432,-0.5700001716613771,0.0,0.5399999618530273,4.0,6.0,06-08,-0.10363635149869052
03-26,0.0,6.0,-8.159999847412111,-2.760000228881836,0.0,0.4100003242492676,0.0,3.400000095367432,-0.5700001716613771,0.0,0.5399999618530273,4.0,6.0,06-09,-0.10363635149869052
03-27,0.0,6.0,-8.159999847412111,-2.760000228881836,0.0,0.4100003242492676,0.0,3.400000095367432,-0.5700001716613771,0.0,0.5399999618530273,4.0,6.0,06-10,-0.10363635149869052
03-28,0.0,6.0,-6.8600006103515625,-2.760000228881836,0.0,0.4100003242492676,0.0,3.400000095367432,-0.5700001716613771,0.0,0.5399999618530273,4.0,6.0,06-11,0.014545397324995563
03-29,0.0,6.75,-6.8600006103515625,-2.3299999237060547,0.0,0.4100003242492676,0.0,3.400000095367432,-0.5700001716613771,0.0,0.5399999618530273,4.0,6.0,06-12,0.12181815234097568
03-30,0.0,6.75,-6.8600006103515625,-2.3299999237060547,-1.3000001907348633,0.4100003242492676,0.0,3.400000095367432,-0.5700001716613771,0.0,0.5399999618530273,4.0,6.0,06-13,0.0036363168196244674
03-31,0.0,6.75,-6.8600006103515625,-2.3299999237060547,-1.3000001907348633,0.4100003242492676,0.0,3.400000095367432,-0.5700001716613771,0.0,0.5399999618530273,4.0,6.0,06-14,0.0036363168196244674
04-01,0.0,6.75,-6.8600006103515625,-2.3299999237060547,-1.3000001907348633,0.4100003242492676,0.0,3.400000095367432,-0.5700001716613771,0.0,0.5399999618530273,4.0,6.0,06-15,0.0036363168196244674
04-02,0.0,6.75,-6.8600006103515625,-2.3299999237060547,-1.3000001907348633,0.4100003242492676,0.0,3.400000095367432,-0.5700001716613771,0.0,0.5399999618530273,4.0,6.0,06-16,0.0036363168196244674
04-03,0.0,6.75,-6.8600006103515625,-2.3299999237060547,-1.3000001907348633,0.4100003242492676,0.0,3.400000095367432,-0.5700001716613771,0.0,0.5399999618530273,4.0,6.0,06-17,0.0036363168196244674
04-04,0.0,6.75,-6.8600006103515625,-1.7100000381469729,-1.3000001907348633,0.4100003242492676,0.0,3.400000095367432,-0.5700001716613771,0.0,0.5399999618530273,4.0,6.0,06-18,0.059999942779541016
04-05,0.0,6.75,-6.6100006103515625,-1.329999923706055,-1.3000001907348633,0.4100003242492676,0.0,2.4499998092651367,0.1399998664855957,0.0,0.5399999618530273,5.0,5.0,06-19,0.09545447609641336
04-06,0.0,6.75,-6.6100006103515625,-1.329999923706055,-1.3000001907348633,0.4100003242492676,0.0,2.5300002098083496,0.5,0.0,0.5399999618530273,5.0,5.0,06-20,0.13545452464710586
04-07,0.0,6.75,-6.6100006103515625,-1.329999923706055,-1.3000001907348633,0.4100003242492676,0.0,2.5300002098083496,0.5,0.0,0.5399999618530273,5.0,5.0,06-21,0.13545452464710586
04-08,0.0,6.75,-6.6100006103515625,-1.329999923706055,-1.3000001907348633,0.4100003242492676,0.0,2.5300002098083496,0.5,0.0,0.5399999618530273,5.0,5.0,06-22,0.13545452464710586
04-09,0.0,6.75,-6.6100006103515625,-1.329999923706055,-1.3000001907348633,0.4100003242492676,0.0,2.5300002098083496,0.5,0.0,0.5399999618530273,5.0,5.0,06-23,0.13545452464710586
04-10,0.0,6.75,-6.6100006103515625,-1.329999923706055,-1.3000001907348633,0.4100003242492676,0.0,2.5300002098083496,0.5,0.0,0.5399999618530273,5.0,5.0,06-24,0.13545452464710586
04-11,0.0,6.75,-6.6100006103515625,-1.329999923706055,-1.3000001907348633,0.4100003242492676,0.0,2.400000095367432,0.5,0.0,0.5399999618530273,5.0,5.0,06-25,0.1236363324252042
04-12,0.0,6.6000003814697275,-6.6100006103515625,-1.329999923706055,-1.3000001907348633,0.4100003242492676,0.0,2.400000095367432,0.5,0.0,0.5399999618530273,5.0,5.0,06-26,0.1100000034679066
04-13,0.0,6.6000003814697275,-6.6100006103515625,-1.329999923706055,-1.5699996948242188,0.4100003242492676,0.0,2.400000095367432,0.5,0.0,0.5399999618530273,5.0,5.0,06-27,0.08545459400523793
04-14,0.0,6.6000003814697275,-4.430000305175781,-1.329999923706055,-1.5699996948242188,0.4100003242492676,0.0,2.400000095367432,0.5,0.0,0.5399999618530273,5.0,5.0,06-28,0.28363643993030896
04-15,0.0,6.6000003814697275,-4.430000305175781,-1.329999923706055,-1.5699996948242188,0.4100003242492676,0.0,2.400000095367432,0.5,0.0,0.5399999618530273,5.0,5.0,06-29,0.28363643993030896
04-16,0.0,6.6000003814697275,-4.430000305175781,-1.329999923706055,-1.5699996948242188,0.4100003242492676,0.0,2.400000095367432,0.5,0.0,0.5399999618530273,5.0,5.0,06-30,0.28363643993030896
04-17,0.0,6.6000003814697275,-6.569999694824219,-1.329999923706055,-1.5699996948242188,0.4100003242492676,0.0,2.400000095367432,0.5,0.0,0.5399999618530273,5.0,5.0,07-01,0.08909104087136009
04-18,0.0,6.6000003814697275,-6.569999694824219,-1.329999923706055,-1.5699996948242188,0.4100003242492676,0.0,2.400000095367432,0.5,0.0,0.5399999618530273,5.0,5.0,07-02,0.08909104087136009
04-19,0.0,6.6000003814697275,-6.1299991607666025,-1.329999923706055,-1.5699996948242188,0.4100003242492676,0.0,2.7400002479553223,0.5,0.0,0.5399999618530273,5.0,5.0,07-03,0.1600001942027699
04-20,0.0,6.6000003814697275,-6.1299991607666025,-1.329999923706055,-1.5699996948242188,0.4100003242492676,0.0,2.7400002479553223,0.5,0.0,0.5399999618530273,5.0,5.0,07-04,0.1600001942027699
04-21,0.0,6.6000003814697275,-6.1299991607666025,-1.329999923706055,-1.5699996948242188,0.4100003242492676,0.0,2.7400002479553223,0.5,0.0,0.5399999618530273,5.0,5.0,07-05,0.1600001942027699
04-22,0.0,6.6000003814697275,-6.989999771118164,-1.329999923706055,-1.5699996948242188,0.4100003242492676,0.0,2.7400002479553223,0.5,0.0,0.5399999618530273,5.0,5.0,07-06,0.08181832053444603
04-23,0.0,6.6000003814697275,-6.989999771118164,-2.369999885559082,-1.5699996948242188,0.4100003242492676,0.0,2.7400002479553223,0.5,0.0,0.5399999618530273,5.0,5.0,07-07,-0.012727130543101916
04-24,0.0,6.6000003814697275,-6.989999771118164,-2.4099998474121094,-1.5699996948242188,-0.1399998664855957,0.0,2.7400002479553223,0.5,0.0,0.5399999618530273,4.0,6.0,07-08,-0.06636350805109198
04-25,0.0,6.6000003814697275,-6.989999771118164,-4.279999732971191,-1.5699996948242188,-0.1399998664855957,0.0,2.7400002479553223,0.5,0.0,0.5399999618530273,4.0,6.0,07-09,-0.23636349764737216
04-26,0.0,6.6000003814697275,-6.989999771118164,-4.279999732971191,-1.5699996948242188,-0.1399998664855957,0.0,2.7400002479553223,0.5,0.0,0.5399999618530273,4.0,6.0,07-10,-0.23636349764737216
04-27,0.0,3.700000762939453,-6.989999771118164,-4.279999732971191,-1.5699996948242188,-0.1399998664855957,0.0,2.7400002479553223,0.5,0.0,0.5399999618530273,4.0,6.0,07-11,-0.4999998266046698
04-28,0.0,3.700000762939453,-6.989999771118164,-4.279999732971191,-1.5699996948242188,-0.1399998664855957,0.0,2.7400002479553223,0.5,0.0,0.5399999618530273,4.0,6.0,07-12,-0.4999998266046698
04-29,0.0,3.700000762939453,-6.989999771118164,-4.279999732971191,-1.5699996948242188,-0.1399998664855957,0.0,2.7400002479553223,0.5,0.0,0.5399999618530273,4.0,6.0,07-13,-0.4999998266046698
04-30,0.0,3.700000762939453,-6.989999771118164,-4.279999732971191,-1.5699996948242188,-0.1399998664855957,0.0,2.7400002479553223,0.5,0.0,0.5399999618530273,4.0,6.0,07-14,-0.4999998266046698
05-01,0.0,3.700000762939453,-6.989999771118164,-4.279999732971191,-1.5699996948242188,0.21000003814697266,0.0,2.7400002479553223,0.5,0.0,0.5399999618530273,5.0,5.0,07-15,-0.4681816534562545
05-02,0.0,3.700000762939453,-7.190000534057617,-4.279999732971191,-1.5699996948242188,0.21000003814697266,0.0,2.7400002479553223,0.5,0.0,0.5399999618530273,5.0,5.0,07-16,-0.4863635409962047
05-03,0.0,3.700000762939453,-7.190000534057617,-4.279999732971191,-1.5699996948242188,0.21000003814697266,0.0,2.7400002479553223,0.5,0.0,0.5399999618530273,5.0,5.0,07-17,-0.4863635409962047
05-04,0.0,3.700000762939453,-7.190000534057617,-4.279999732971191,-1.5699996948242188,0.21000003814697266,0.0,2.7400002479553223,0.5,0.0,0.5399999618530273,5.0,5.0,07-18,-0.4863635409962047
05-05,0.0,3.700000762939453,-0.9400005340576172,-4.279999732971191,-1.5699996948242188,0.21000003814697266,0.0,2.7400002479553223,0.5,0.0,0.5399999618530273,5.0,5.0,07-19,0.08181827718561346
05-06,0.0,3.700000762939453,-0.9400005340576172,-4.279999732971191,-1.5699996948242188,0.21000003814697266,0.0,2.7400002479553223,0.5,0.0,0.5399999618530273,5.0,5.0,07-20,0.08181827718561346
