,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.91044542427761,-12.85714421953474,-3.067484806153692,3.4782575524371606,21.212122963589216,42.74661519407917,-10.07280979206845,-73.08447118479697,8.560309474372309,-46.387836946199855,9.58904476455676,-44.82757486713098,6.0,6.0,-7.233377203547704
01-03,8.450702995658968,-12.85714421953474,-3.067484806153692,3.4782575524371606,24.817515809240355,44.1729316973445,-10.134304356197886,-83.54166348775229,8.560309474372309,-57.661289020085775,7.142857142857142,-36.666663487752274,6.0,6.0,-8.942164558797186
01-04,7.142857142857142,-12.85714421953474,-3.067484806153692,0.8928520490927705,35.00000238418579,48.71794871794872,-9.200966845661872,-83.54166348775229,5.000004015470807,-35.0,-9.230767763577976,-61.538460127700674,5.0,7.0,-9.8069019117355
01-05,7.142857142857142,-8.57142720903669,-0.6097584377790879,6.140349409550095,36.904756768760535,47.64397836048038,-9.200966845661872,-79.3749968210856,6.076616459134362,-22.46835536632833,-18.604656148649003,-82.60869114520635,5.0,7.0,-9.794191152747032
01-06,7.142857142857142,-12.85714421953474,-4.516133954448084,3.4782575524371606,33.74999761581421,47.64397836048038,-10.411620621053046,-84.6320381885869,10.737390328691673,-24.193548387096772,-16.79389118474447,-82.60869114520635,5.0,7.0,-11.10504889169915
01-07,11.42857415335519,-8.695650671590574,-2.499997615814209,3.5087687010102084,33.74999761581421,47.64397836048038,-5.4209973968540135,-69.99999336574389,6.114130561541072,-19.937700405308632,-16.79389118474447,-95.6521779693143,5.0,7.0,-9.71291326809742
01-08,24.675320332398854,0.0,-2.499997615814209,-1.8518500530834543,33.74999761581421,46.81978587820603,-1.824039306118005,-51.6460890168269,5.082423657326178,-19.937700405308632,-12.977097402759075,-76.92307974459868,4.0,8.0,-4.777693838396973
01-09,24.05063382824,0.0,-2.499997615814209,-1.8518500530834543,35.18518823764056,42.72727272727273,-0.3239773830467765,-39.08729434884407,5.082423657326178,-18.691589673554596,-15.079361595294234,-91.66665507687507,4.0,8.0,-5.179600608002746
01-10,17.8082213255942,-2.9850789820280785,-2.499997615814209,-1.8518500530834543,38.18181933778705,36.078434364468436,-13.107342908611406,-39.08729434884407,3.5714368056648667,-7.648727539078225,-31.896549030943603,-66.66666372322747,4.0,8.0,-5.841966030676332
01-11,18.918919963850588,-2.9850789820280785,-6.25,0.0,36.14457748264686,31.42857142857143,-12.979684196449506,-39.08729434884407,3.978054136047486,-12.20238831848818,-61.11110473365952,-49.9999957425253,4.0,8.0,-7.845451942573193
01-12,18.918919963850588,-4.477614914555762,-11.03896626655693,0.8928520490927705,34.54545338948567,28.994083908741906,-12.979684196449506,-36.70634809505075,5.931038692079742,-2.285712105887277,-59.99999273390997,-49.9999957425253,5.0,7.0,-7.350497170973735
01-13,18.918919963850588,-10.294114553392227,-6.9620216108633395,0.9009043066040484,34.54545338948567,28.994083908741906,-14.221217484333694,-36.25000317891438,9.765624611948944,-0.8902054310647431,-57.00934146291682,-49.9999957425253,5.0,7.0,-6.875159440281612
01-14,0.0,-4.347821880453608,-8.749997615814209,0.8928520490927705,34.54545338948567,25.44378960899052,-14.182696495888655,-42.70833333333333,13.676278938332855,-0.8902054310647431,-57.00934146291682,-46.42857051625543,4.0,8.0,-8.313216062485415
01-15,-11.594198591892981,-7.246376711439371,-10.828024394381874,-3.738323171353976,33.93939625133168,25.527830377321173,-3.306729334996896,-34.375,14.427858524837616,-0.8902054310647431,-63.55140478457521,-48.148145531757756,3.0,9.0,-9.148610233164362
01-16,-10.144924631741778,-7.352940970226149,-12.258062055034022,-3.738323171353976,34.911241134355556,29.53270885431877,-6.982250326483912,-39.83050621435996,14.427858524837616,-0.8902054310647431,-65.71428208124071,-36.666663487752274,3.0,9.0,-8.725529154645464
01-17,5.797102751288168,-7.352940970226149,-12.258062055034022,-3.738323171353976,32.163741972544216,32.035395529417855,-10.171572557553542,-41.630905925141896,14.427858524837616,-8.479525282128646,-53.44826423880925,-48.148145531757756,4.0,8.0,-8.400303412826448
01-18,5.797102751288168,-7.352940970226149,-12.258062055034022,-1.8348694489809596,31.395350771378325,32.909088134765625,-10.171572557553542,-41.630905925141896,14.393932242111525,-5.0595263099455305,-52.631580708539886,-42.857145289985546,4.0,8.0,-7.441760780488657
01-19,5.797102751288168,-7.352940970226149,-14.379083541432754,-1.8348694489809596,31.21387200389143,32.909088134765625,-10.171572557553542,-41.630905925141896,15.108829261082866,-9.09090800379102,-56.52173913043478,-53.84615948919734,4.0,8.0,-9.149940576310863
01-20,5.797102751288168,-2.8169054758972583,-13.2450327779749,-0.9090943769975142,31.21387200389143,32.909088134765625,-10.171572557553542,-42.857142857142854,12.144704574373927,-4.2944834092255295,-56.52173913043478,-53.84615948919734,4.0,8.0,-8.549780217508713
01-21,13.698629779067636,0.0,-16.32653471663254,-0.9090943769975142,31.21387200389143,32.909088134765625,-8.150857453018428,-37.623762376237615,11.280103109959686,-5.590059609974462,-56.52173913043478,-53.84615948919734,4.0,8.0,-7.488876177067361
01-22,11.267601755539825,1.449273960151203,-17.93103711358432,-0.9090943769975142,31.21387200389143,30.839412311072422,-9.843933550815338,-39.005732330347534,9.909906371516767,-5.590059609974462,-56.52173913043478,-61.538460127700674,5.0,7.0,-8.888332486473582
01-23,11.267601755539825,6.849314889533818,-21.276595169051284,-0.9090943769975142,30.813958775100765,32.72395114481713,-7.508933620722344,-44.07115360519811,9.909906371516767,-2.484469621445801,-52.25224358318971,-69.23077910609535,5.0,7.0,-8.84737801218265
01-24,20.00000136239188,1.449273960151203,-21.276595169051284,1.818180084228516,29.65116369330989,24.18032668348729,-20.42874694174818,-36.00746940520185,10.03860454146355,-3.785491274632324,-70.19232127088111,-55.555545744091575,6.0,6.0,-10.009051623381168
01-25,20.00000136239188,1.449273960151203,-24.113471819465804,1.818180084228516,29.65116369330989,22.814499818374863,-15.338160000191655,-36.00746940520185,7.711755488992598,-10.4377050319452,-75.23809160505023,-31.249992083758237,6.0,6.0,-9.078334628180334
01-26,20.00000136239188,1.449273960151203,-31.578945481451715,0.0,27.54491120550139,23.789472078022204,-15.338160000191655,-39.925377117708614,11.000003814697266,-23.04832321008623,-81.55340210343516,-31.249992083758237,5.0,7.0,-11.575878131322305
01-27,14.285714285714285,9.72221983067777,-26.428576878138948,0.0,28.823527167825137,23.789472078022204,-15.217388900631931,-39.32584157291251,12.04516793188262,-16.91175862167138,-88.88890387367107,-31.249992083758237,5.0,7.0,-10.779696719721839
