,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.6225690767354,9.2842195785605,0.022608018841043957,7.346831830784148,5.7701632649623456,7.648907300630238,0.9181933597357426,2.51381022777723,0.7888856446213696,-6.545216998163228,12.843983463004744,-14.556815407492898,9.0,3.0,-1.6322498994561796
01-03,-32.33297917755241,10.441704097827332,0.022608018841043957,7.346831830784148,5.207647560292021,7.1893796565622585,0.5324309322114292,3.6273828612574577,0.7888856446213696,-6.483184876177184,14.302164527536664,-40.51774105019325,9.0,3.0,-2.4895724978324263
01-04,-26.68646728563344,10.441704097827332,1.4390795475928426,8.112989258159653,4.499778501690076,7.245126438234996,2.465076767284732,3.6273828612574577,-0.7403222889819805,-4.134046983475013,12.240182186461688,-33.12140490974068,8.0,4.0,-1.217576817443528
01-05,-26.68646728563344,9.776592084440306,1.89105588759568,7.931176608005147,3.823166583270356,5.4367095737201385,2.465076767284732,1.7953566916320731,-0.6423814203527652,-5.253131223393956,11.166449291657297,-48.364604581529065,8.0,4.0,-3.0550834186086244
01-06,-33.5852473901754,9.570563030549769,3.300514880926324,8.877736876474444,4.235271939102389,5.4367095737201385,1.6874148135300011,3.581953145600204,-0.5469033045087198,-6.076202573512595,11.488741467430867,-48.364604581529065,8.0,4.0,-3.366171010199304
01-07,-36.02390431285736,7.683730152910896,5.501250009322568,8.950826699153701,4.235271939102389,5.072058376478383,0.1800542303235902,5.143090747325762,-0.046975227602696665,-6.885716053381211,11.488741467430867,-46.72961940202974,8.0,4.0,-3.4525992811519046
01-08,-47.00889850951901,9.407033432454954,3.938960237150485,8.918212451744797,4.518944356969332,5.566659856029043,2.0778531642959464,5.718354263646474,0.04693113558717945,-6.885716053381211,9.818472247594359,-46.664786314184255,9.0,3.0,-4.212331644300993
01-09,-20.821657649799217,8.490142791528857,3.3012023445058483,8.918212451744797,4.0197775530252216,6.445564796247897,2.0442345186334547,5.29232291392998,0.04693113558717945,-5.649873754899608,11.486550232530785,-52.90916423972413,9.0,3.0,-2.4446464088907445
01-10,-23.46424782239788,8.926026741375038,3.3012023445058483,7.709548198640514,4.4485467106776655,4.799534176521836,0.6198401618583559,5.29232291392998,0.8512294459252846,-4.764645567036573,10.912151010354384,-62.90340669729416,9.0,3.0,-3.6893248652449753
01-11,-21.159690676613867,8.926026741375038,3.4072701740476297,5.995192430796424,4.602691207372492,5.978191400911549,-1.0676109523002302,5.29232291392998,1.939808233975132,-6.114887570337237,9.529630272042763,-52.149036598354456,8.0,4.0,-2.901674368596231
01-12,-21.159690676613867,10.705641083140083,3.0426240179197483,7.045975713380683,4.848788433518885,4.93804003625259,-1.0676109523002302,5.991851921641137,1.4892957062676084,-4.018947112189086,10.603770055870717,-44.00288656349628,8.0,4.0,-1.7985956947173352
01-13,-24.93632377407212,8.875468911654481,3.693235922040267,7.790485384335115,4.848788433518885,4.93804003625259,-0.8156259813217194,6.862268226143571,0.9773855511470592,-4.054124640845132,10.381181942415104,-44.00288656349628,8.0,4.0,-2.120175546019016
01-14,-15.099341075396092,8.678465492924845,3.3269014439250784,6.738561475657362,4.848788433518885,4.315440691398168,-1.9672154518297784,7.069743137050838,0.626646246903569,-4.054124640845132,10.381181942415104,-43.50352093815589,8.0,4.0,-1.5532061035360865
01-15,-24.94761058843078,9.522328200849515,2.9327094432706526,6.570270421396037,4.539314827959801,4.3799532114901725,-1.8207867430073568,8.898832470484278,1.1289802136291602,-4.054124640845132,9.543394825138416,-34.43195265646804,8.0,4.0,-1.4782242512111068
01-16,-37.71020864900085,7.435226914621785,3.9817129216872096,6.570270421396037,4.688297865868894,4.803339039862678,-1.5830397188593932,10.386617642312883,1.1289802136291602,-4.054124640845132,9.76720266886818,-35.623957882334906,8.0,4.0,-2.517473600232788
01-17,-13.551997267544527,7.435226914621785,3.9817129216872096,6.570270421396037,4.530226163747853,5.813921841972366,-1.637170522867643,10.211991183991437,1.1289802136291602,-2.617855537248127,9.185544327513776,-33.487942094587034,8.0,4.0,-0.20309095280730816
01-18,-14.57398893537831,7.435226914621785,3.9817129216872096,6.2009424912147715,4.9979148211857005,5.430246083498463,-1.637170522867643,10.211991183991437,1.2162013547539554,-1.5381202809221317,8.950780534338627,-38.17601809102179,8.0,4.0,-0.6250234604081601
01-19,-14.57398893537831,7.435226914621785,5.7869005250331185,6.48663679006997,4.531260123402693,5.441906186662301,-1.637170522867643,10.211991183991437,2.7060213807578037,-3.600870197539585,9.717616299586783,-48.31353411209921,8.0,4.0,-1.3173336969799043
01-20,-14.57398893537831,7.797964434657207,5.458162395511473,7.087887982147494,3.97425005700698,5.441906186662301,-1.637170522867643,13.126500044189227,2.1625268663277923,-3.789029921511728,9.638262833400466,-48.31353411209921,8.0,4.0,-1.1355218909961622
01-21,-18.14660240520276,10.789819339682763,5.680078186866488,6.197251149391231,3.97425005700698,5.441906186662301,-1.5488784112727618,12.548609149833752,1.4306830284019074,-2.6918858652775364,9.638262833400466,-48.31353411209921,8.0,4.0,-1.2500034052171989
01-22,-3.94189839105677,14.626131674880687,4.9215129919247165,6.197251149391231,3.97425005700698,4.911332959169681,-2.776610407503048,9.94165007397108,1.46699165024628,-2.6918858652775364,9.638262833400466,-46.73263497645002,8.0,4.0,-0.03880385419135438
01-23,-8.079324767579282,15.7277109112637,4.837255160279974,6.197251149391231,4.82882221090539,5.367544743867712,-1.6209456571636618,10.233968958993918,1.46699165024628,-4.026785645188372,9.394773416382424,-50.46432681092675,8.0,4.0,-0.5114220566272868
01-24,-17.215610616861532,13.959792933251345,4.837255160279974,5.584268087307036,5.259163291495411,6.834482259891599,-4.117386856451135,10.515716098570223,1.3770297206407116,-3.672244037977392,9.710077963955873,-39.4565080761596,8.0,4.0,-0.5319970060047906
01-25,-17.215610616861532,13.959792933251345,4.590390039781687,3.6146292589409286,5.691771200976331,7.862711710458392,-3.939008008715597,10.515716098570223,2.458401122472962,-4.322540157497014,8.166466110909749,-37.698946219796795,8.0,4.0,-0.5263522106257774
01-26,-17.215610616861532,14.66978703819236,2.726607832460884,2.373561826813209,6.088479158775887,7.7480226601358355,-3.939008008715597,8.520031938813442,2.7139421836653703,-4.466890784586632,6.810715360491378,-37.698946219796795,8.0,4.0,-0.9724423025510164
01-27,-19.15323079390487,13.9250990593355,0.7652788352279217,1.3718228538839097,6.385484386717947,7.7480226601358355,-3.749691300312796,9.515395197361846,4.266250791622991,-3.4381895292490428,7.679975242679576,-37.698946219796795,8.0,4.0,-1.0318940680248316
01-28,-25.785174330525308,16.03829842255691,2.381323746383813,0.3795453211898196,6.385484386717947,6.874766383973287,-4.99980009204521,10.584393022000187,5.4621221075928625,-3.170717403256551,7.679975242679576,-38.18883343406936,8.0,4.0,-1.363218052233502
01-29,-2.7487211445417143,15.803763474958608,1.2381736656711244,1.100861965424201,6.119107281947013,6.6280953405015435,-5.202476514859974,8.470694350855505,5.4621221075928625,-3.170717403256551,6.938836898371589,-28.460151678132284,8.0,4.0,1.0149656953776596
01-30,1.3030611793764106,16.301105323683835,0.8580013399003057,1.100861965424201,7.1219838614806035,4.629012937636887,-3.6201232331318267,8.99224414283649,5.4621221075928625,-2.5901683422579698,6.130765129173603,-21.52646169724956,9.0,3.0,2.013533726205487
01-31,-9.541733601218388,16.374278525410936,0.8580013399003057,0.7134309932377649,7.74811366210606,4.765535694988593,-3.118105130327624,8.768845222633809,4.818661213263564,-5.407690056574827,6.560656022433027,-25.429457493825808,8.0,4.0,0.5925446993356177
02-01,-1.1341651325866977,16.374278525410936,0.17756170894324522,1.3678160813190945,6.20617023998771,7.2920320625648785,-3.685577275001616,8.768845222633809,5.726224227848741,-3.0745212231001733,5.216229078279888,-22.27333433088486,8.0,4.0,1.746796598784579
02-02,-1.1341651325866977,15.54601276483912,1.8226002999259163,1.2032984737051209,7.087313401703339,7.2920320625648785,-3.685577275001616,9.683313601762238,4.499068321053393,-1.4472161422149248,3.02209810955549,-27.56795805012712,8.0,4.0,1.360068369598262
02-03,-0.2482573774007391,14.318705797941314,2.833954779114793,0.5445596427026247,5.77170502515708,7.2920320625648785,-4.611572282789541,8.543647868359917,5.0183453732766115,2.5522132725069504,3.02209810955549,-27.56795805012712,9.0,3.0,1.4557895184051883
