,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-10.917939376423009,5.3840374018435355,5.206293425905317,-6.484126809177727,18.843196922040892,-55.42288148371603,-21.635972919701643,20.558976916654924,18.642644425567216,-39.46024585644403,5.0,5.0,-5.9350924866773225
01-13,0.0,-3.7358267389414817,7.575754905836817,5.206293425905317,-6.484126809177727,18.49675989183934,-53.44695392406763,-24.64689130456452,18.224300874989254,18.38359007101239,-39.46024585644403,5.0,5.0,-5.4443041330556605
01-14,0.0,-10.013905208089678,6.666665735116637,5.206293425905317,-10.582904721894273,17.420914749050425,-61.238526379787324,-21.262168715065798,18.224300874989254,18.38359007101239,-38.973980945805614,5.0,5.0,-6.924520101324424
01-15,0.0,-11.365206895111426,5.067066328687901,7.809430770741197,-3.966289195920928,17.51879928703595,-55.278886571933114,-21.791512908124147,18.224300874989254,16.332649036129805,-30.872019892068696,5.0,5.0,-5.301969924143108
01-16,0.0,-7.780012470043367,5.067066328687901,10.707455845836632,-15.419467578336663,14.408534743433052,-51.9169668508869,-21.791512908124147,18.224300874989254,17.765880522709562,-32.22448997737684,5.0,5.0,-5.7235646790101375
01-17,0.0,-7.780012470043367,5.067066328687901,12.139668883905534,-9.79658321077571,13.129653888131699,-46.92961469125143,-21.791512908124147,17.517309549505818,16.518948751990433,-23.64425571943952,5.0,5.0,-4.142666508855708
01-18,0.0,-7.780012470043367,4.107008722634148,13.339464807092387,-7.060336244264028,13.129653888131699,-46.92961469125143,-21.80372961125744,20.024969685451502,17.722837111450666,-22.640298804566847,5.0,5.0,-3.4445506915111546
01-19,0.0,-2.7079308194454135,8.03571396893789,9.878839805816613,-6.598499853086313,13.129653888131699,-46.92961469125143,-23.097961931683326,17.685898273940953,18.64648466888165,-23.543433349957052,5.0,5.0,-3.227350003610429
01-20,0.0,-4.1022169560985935,5.787658949983017,7.130855010552009,-6.598499853086313,13.129653888131699,-47.647889039390094,-21.040912742571415,18.91467671905633,18.638744657063626,-23.543433349957052,5.0,5.0,-3.5755784287560703
01-21,0.0,-7.719051793070183,3.7257179697343146,7.130855010552009,-6.598499853086313,13.180042586559631,-48.34468203526593,-20.648820701300615,20.06802640846254,18.638744657063626,-23.543433349957052,5.0,5.0,-4.010100100027997
01-22,0.0,-10.848396756101376,3.7257179697343146,7.130855010552009,-10.80861816221223,15.937175810347245,-54.59892687742832,-20.504026588432566,20.06802640846254,18.638744657063626,-20.79289620352949,5.0,5.0,-4.732031339231295
01-23,0.0,-14.347202727426529,3.7257179697343146,9.877127446404497,-20.474259163289908,15.168702706715145,-51.385971119907325,-20.504026588432566,19.233145590621646,17.277388275989196,-26.152189816058822,5.0,5.0,-6.143778856877304
01-24,0.0,-14.347202727426529,3.2500979377803665,11.98581509756201,-23.16331743372798,13.653734260028912,-48.108469192799475,-22.321269045691352,20.597799752083077,15.510879334410903,-25.959458438018867,5.0,5.0,-6.263762768708996
01-25,0.0,-14.777621819412255,0.40816482232541457,10.577372417282403,-16.464800864370073,14.057929380557008,-48.108469192799475,-20.12503543646183,19.068326557507085,12.302684634583164,-19.793601654436934,5.0,5.0,-5.714095559565952
01-26,0.0,-15.412190692480364,0.8564477483718694,10.351516261245266,-16.32187484074776,14.057929380557008,-47.99453249921172,-19.037091993522672,17.737149540719162,15.666957801555268,-19.793601654436934,5.0,5.0,-5.44448099526826
01-27,0.0,-13.924966471741412,-2.5535375385132406,11.615680192704211,-16.32187484074776,15.096547107492988,-51.822068647402716,-19.036274828902084,18.87818740002423,17.26523399171835,-19.793601654436934,4.0,6.0,-5.50878866270949
01-28,0.0,-13.836020237443964,-7.698928668934813,11.615680192704211,-15.568017375330491,11.140861675554765,-50.688127090375396,-15.205363726418744,18.890792517101538,17.26523399171835,-19.339522774687133,4.0,6.0,-5.765764681464697
01-29,0.0,-13.428572246006556,-6.0118544701120005,11.974183325196107,-21.52040887983653,9.751743549804232,-52.66604616872257,-15.205363726418744,18.890792517101538,18.061212715879407,-18.59265849453434,4.0,6.0,-6.249724716149951
01-30,0.0,-13.753582170826435,-6.0118544701120005,11.436046638708547,-24.632483116945487,12.678550965610993,-56.99445352778858,-15.205363726418744,19.01507092776492,18.304198941399232,-14.163347614131064,4.0,6.0,-6.302474286612602
01-31,0.0,-13.753582170826435,-6.689245840675992,7.44529257838141,-23.55641240772973,12.166737952265544,-51.60989834713068,-15.67476652966159,18.4748896297816,14.970742767349119,-17.417355453322372,4.0,6.0,-6.8766907110517375
02-01,0.0,-12.0343861073426,-9.079700372301287,2.0984266255394703,-21.7558035023558,14.716815460959694,-51.60989834713068,-15.176744505983415,18.193141815715176,14.743963416647794,-17.465826701589712,4.0,6.0,-7.033637474349215
02-02,0.0,-14.264920457036276,-12.577316441486792,7.60418967757579,-21.7558035023558,14.716815460959694,-47.223512775408494,-16.7433920534362,19.88566517898192,13.61579162003749,-18.140776186393953,4.0,6.0,-6.807569043505695
02-03,0.0,-8.217272516626375,-15.452264086005773,4.7487422760765465,-21.7558035023558,13.300914588969633,-45.74117323931526,-15.629742443301,23.65753932121355,13.61579162003749,-18.140776186393953,4.0,6.0,-6.328549469790996
02-04,0.0,-10.118630962910254,-13.420086281346569,4.7487422760765465,-21.870814764377904,10.429185631460086,-15.312794934466725,-11.200002034505207,23.23954186965304,13.61579162003749,-20.398109419421548,4.0,6.0,-3.66247063634555
02-05,0.0,-13.104406950928881,-11.55999755859375,3.2412083926025157,-18.083521389471493,5.562212053254321,-7.851053961962558,-11.033451574770384,23.23954186965304,13.278768529749902,-20.901718959774165,4.0,6.0,-3.382947231840132
02-06,0.0,-13.104406950928881,-11.55999755859375,3.1941566817888982,-22.10070052892149,-2.020803192691744,-3.164123332557021,-11.033451574770384,23.34600528383436,9.718514901620368,-17.872847950606914,3.0,8.0,-4.0543322019842325
02-07,0.0,-13.104406950928881,-11.120002746582033,6.1174711094549465,-22.10487314311822,0.5336504821187052,-0.5770046906552364,-10.367780872718171,15.766246773239784,10.634514828796702,-14.993066831393485,4.0,7.0,-3.5650229128896265
02-08,0.0,-20.112115205457663,-15.187785285596142,4.2699427692436736,-21.903879497870182,0.4746361665901314,-0.5770046906552364,10.465885624836638,18.63963778121313,10.250387271626524,-21.33745488099949,5.0,6.0,-3.1834318133698747
02-09,0.0,-19.718311467215194,-3.680000305175781,7.613974482414329,-26.389414646478162,0.4746361665901314,7.967155000389853,1.2084039319575572,18.21096003075516,9.375306085824946,-19.493420555274614,6.0,5.0,-2.2209737523828896
02-10,0.0,-10.41948572175951,-1.279998779296875,7.299270343985466,-26.389414646478162,-1.2014316374772345,11.77099332317982,-0.4373687905307415,16.10862370002458,9.90708777840388,-19.493420555274614,4.0,7.0,-1.2850131804748537
02-11,2.22860869405442,-10.711907420366764,2.949381293813333,7.299270343985466,-22.8248293657704,0.9325004087982416,16.694076960890882,-0.4996409256290609,16.224965094639167,9.90708777840388,-17.12259579373765,7.0,4.0,0.4615379153710467
02-12,1.8050541019080508,-6.472498161939333,3.2193937633338146,8.10218525544272,-23.02117036919547,1.7307132588648628,15.88957099245002,-1.6606464686026323,16.224965094639167,7.422979303560513,-17.168673429813513,7.0,4.0,0.5519884855134733
02-13,-1.040121418469384,-5.313706040085948,3.2193937633338146,9.374997689742383,-35.95041524239484,0.8121792362284167,15.824571723517707,-1.6606464686026323,15.74730505457368,-3.6675792619475898,-17.679342173332156,5.0,6.0,-1.8484875579487765
02-14,-2.4868116979829247,-5.313706040085948,0.7551690588629322,17.252678243996332,-28.014125074362674,1.4605959709957237,16.998801768474785,-0.5415148534254258,13.26483335780527,1.47483827328274,-16.96325015153645,6.0,5.0,-0.19204464945233
02-15,-2.4868116979829247,-3.7772036058658176,5.189231241731629,21.383649056174335,-26.156855564491426,-0.05873849695098692,16.998801768474785,1.8343767871839216,17.718936382013144,-0.9754766422441932,-17.021682648230012,5.0,6.0,1.149838779982951
02-16,-2.4868116979829247,-3.4482770991343568,11.735243639043665,21.196693087336488,-24.20848896819728,-0.05873849695098692,16.998801768474785,0.03618647063659816,17.500364668815628,-5.137846482370281,-12.033803417850988,5.0,6.0,1.826665770165487
02-17,-0.2949849602892418,-1.7672207082505091,10.711716660409392,19.523297591177872,-24.20848896819728,-0.05873849695098692,19.20374674133368,3.7559465487650967,19.83588058464823,-3.7872333196557433,-12.033803417850988,5.0,6.0,2.8072834777399565
02-18,-0.7407435664424191,4.618023551948387,8.432829798024581,19.523297591177872,-24.20848896819728,-4.229228342767198,17.92656786453503,1.2511184153604595,21.10832624871848,-3.7872333196557433,-12.033803417850988,6.0,5.0,2.5327878049864707
02-19,-2.0255098222731682,11.148651297260173,11.853445470451238,19.523297591177872,-19.88743422241546,-3.7099241300393606,20.02284026351179,2.350657101472023,21.10832624871848,-3.7872333196557433,-7.1878973142015266,6.0,5.0,4.491747196727847
02-20,-1.8726591225196432,12.040137886204862,11.853445470451238,20.396297993664795,-16.853726043384654,-2.8065955396668016,18.344566802764586,2.350657101472023,21.10832624871848,-2.020774991120493,-6.33167404890957,6.0,5.0,5.1098183416068
02-21,-0.8902139711311171,12.040137886204862,11.853445470451238,21.080732584831384,-19.767001571869656,-2.1712509721936573,18.407392191882128,2.350657101472023,20.958502255079324,-1.6828749693016016,-3.6484236696796937,6.0,5.0,5.321009303249567
02-22,-0.8902139711311171,12.040137886204862,11.977113179697545,21.56452850271341,-19.86951673724153,-1.642838250911924,18.407392191882128,1.1526368612622009,19.868016404590573,-2.9156107418963977,1.0735345869984414,7.0,4.0,5.524107264742564
02-23,-0.8902139711311171,7.807988800808389,8.954154703325651,22.297871366460274,-21.546017282287387,-1.642838250911924,18.022701373489078,2.0890868831577687,16.770362564529442,-3.6264085271687576,2.21082415946109,7.0,4.0,4.586137438157501
02-24,-6.2500013969838415,6.654883340578562,8.35724531507478,20.522307178679007,-21.546017282287387,-0.9735311993387704,14.308052612698546,0.8803765467698477,14.50638695291021,-5.095296914307895,2.21082415946109,7.0,4.0,3.0522935739321952
02-25,-5.754282617015879,8.039910596395648,7.419353846332643,20.522307178679007,-22.661125898780817,-4.109795244367391,14.529074237878456,2.1236476737990206,14.912650633884835,-5.095296914307895,3.8379942492124015,7.0,4.0,3.0694943401554573
02-26,-5.019309511800486,8.011871518735088,6.446941859096332,19.52122104846143,-23.598044899432413,-6.772426184790553,14.263748401284735,3.3322013558822894,14.912650633884835,-2.825396843954663,8.795443325158374,7.0,4.0,3.3699000638659067
02-27,-5.344698235576914,8.500593203421204,6.446941859096332,18.904825459365558,-27.96848520600903,-3.8234832239790593,14.75409454602993,3.3322013558822894,15.485676252228306,-3.999609885703161,11.579126545075619,7.0,4.0,3.4424711518028253
02-28,-4.214560786944263,8.500593203421204,7.098880653723867,21.87630816377086,-23.609854034447583,-5.725547714168799,12.724434512467337,6.410685333734073,15.879464973593311,-2.3188943606668304,11.028417752976797,7.0,4.0,4.331811608859999
02-29,0.0,0.0,9.240317227336387,0.0,0.0,0.0,12.724434512467337,0.0,0.0,0.0,3.935908034834259,3.0,0.0,2.3546054340579983
03-01,-4.214560786944263,14.403780738684352,7.813068409403515,21.42705919368234,-23.00477763114319,-4.962410604147086,11.612022966501765,8.399126663074755,12.095742104517159,-5.746446431232194,1.7456351138062691,7.0,4.0,3.5971127032912187
03-02,-4.214560786944263,12.550836773062962,10.252652112104052,21.983752204142174,-28.882461316104326,-4.962410604147086,12.819523977385435,8.473140386746056,10.061808294819896,-2.5000038662472863,1.7456351138062691,7.0,4.0,3.3934465716930804
03-03,-0.7407435664424191,7.935560295602618,8.83519255692435,23.05795572520915,-28.882461316104326,-4.676692647145207,13.264917681339671,9.94447218082448,9.84307826159072,-2.3616778755423184,3.7228360799969344,7.0,4.0,3.631130670568514
03-04,-4.615387549767128,8.883550755051326,9.064743235876051,23.05795572520915,-34.77841019592843,-1.484340150261808,15.687014290298679,8.974358644356435,11.223488417552817,-2.3616778755423184,3.2714385483292467,7.0,4.0,3.356612167743092
03-05,-5.10047003468972,9.669667829213822,9.064743235876051,22.153717248460264,-37.47583097396946,-1.822257320857364,17.790583011075082,6.3682143252172665,11.223488417552817,-3.01716304922504,7.896554881128773,7.0,4.0,3.341022506343863
03-06,-4.938274239498084,11.005915376695157,11.582731660876696,21.80711000703918,-38.6781365181257,0.5301923450095278,18.136597396620573,6.3682143252172665,10.394720146230592,0.4157169569498568,10.796608359126722,9.0,2.0,4.311035983285616
03-07,-3.975538691106783,11.005915376695157,9.717187500324172,23.377898637359554,-37.56767178380904,3.3299595510642,18.136597396620573,5.9344124939375575,10.4959921289774,-3.826856203891044,20.560282774845213,8.0,3.0,5.198925380092451
03-08,-3.975538691106783,11.242601546848487,5.373577429965311,22.960372571733608,-35.78143354167736,2.2401264133648215,20.432370789446736,8.583690987124463,12.431980012625171,-3.2308287522443275,23.359074152842325,8.0,3.0,5.7850902653565885
03-09,-3.975538691106783,7.352059628759032,4.8014436356460175,23.523658433464785,-32.460836127121695,2.2401264133648215,19.40871679926322,7.367338054700911,11.203896183741731,-4.1807491009108055,23.359074152842325,8.0,3.0,5.330835398422144
03-10,-8.800003051757812,10.340702866541,3.752761023955681,23.94009723249713,-32.460836127121695,2.2840484894358024,22.34281237563776,6.6199093268762335,11.380180277545914,-2.8108667588542784,22.95688624966715,8.0,3.0,5.4132447185839005
03-11,-8.800003051757812,8.650939175889269,4.907307779853837,23.94009723249713,-25.46808937236569,2.0497825231691182,22.406640825246647,4.4261482081524965,12.069442537095812,-2.8108667588542784,26.721365268862826,8.0,3.0,6.1902513061626685
03-12,-8.194118628893982,8.990148144850918,4.907307779853837,25.048614764822645,-26.958343054106088,-2.362550172052474,22.886407338767057,4.376929815526709,12.069442537095812,-2.343979785993114,33.737435275952805,7.0,4.0,6.559754001438555
03-13,-7.6801287271543845,12.750889805131806,2.4354782650657136,26.234924823308734,-18.93657055005232,-3.8327506399340834,22.234742070587586,4.376929815526709,12.513886557685005,-1.5054805878973885,29.763753188005648,7.0,4.0,7.123243092752094
03-14,-13.238968545264747,12.750889805131806,5.888770722482994,26.356144302463893,-16.171445262630886,-3.9212689333596726,22.234742070587586,3.982148578206764,13.000000847710506,-6.4929887631618834,42.9598552837841,7.0,4.0,7.940716373268223
03-15,-13.238968545264747,13.990559412725796,5.190556941662269,24.428213305148226,-13.831481622741606,-3.1032442136249028,24.582159910963174,1.4761359773957246,13.769319667089784,-5.1443787896969875,44.27860129992207,7.0,4.0,8.39977030396171
03-16,-13.238968545264747,15.761511169530074,5.557588433503307,26.749818354516314,-13.291141405285352,-3.1032442136249028,22.854456655296364,2.7772998663458486,14.59953694811939,-5.444916153380993,44.27860129992207,7.0,4.0,8.863685673607035
03-17,-13.238968545264747,16.886230656687538,4.018829024707483,25.782727019273143,-13.291141405285352,-3.3151718473252543,21.34852467262645,2.7697088392774627,15.992480519975867,-5.486312690912701,43.69329586735525,7.0,4.0,8.650927464646832
03-18,-11.934163032631044,16.73715789597424,4.122963491415172,25.782727019273143,-17.545709132960507,-2.687196311445624,24.428330853319178,3.525588503391705,16.04888652950765,-5.486312690912701,52.22138928481472,7.0,4.0,9.564878400885995
03-19,-12.58278532585741,13.2934198759424,4.122963491415172,25.707282064195837,-12.870436083512688,-5.721318690808972,24.825685833572248,3.0777182259689977,16.04888652950765,-6.281285272565343,46.93369098356949,7.0,4.0,8.777620148311582
03-20,-17.748919107199022,10.837439985755957,5.8589473932545255,27.377892210914798,-13.060292467726278,-5.131326830638053,27.33238658295623,3.0777182259689977,15.57883241572598,-4.3675759645979575,47.06137995731162,7.0,4.0,8.801498400156982
03-21,-20.781528463789932,10.837439985755957,5.5354515668689945,26.218271643193713,-17.181812633167613,-5.5223168266588525,27.33238658295623,7.29023674276275,14.496843841577975,-8.19189487797647,47.52868019147285,7.0,4.0,7.960159795726872
03-22,-20.781528463789932,5.726597072713088,1.3862901155107177,26.541508370427106,-9.876100081931396,-3.5526126742583912,28.69811989827384,6.332942272921377,13.244760549926614,-3.3434687062786272,48.945846227276476,7.0,4.0,8.483850416435532
03-23,-20.781528463789932,8.24615478515625,0.8215131256991861,25.861748901929715,-12.13120573374797,-3.5526126742583912,31.26420297738496,5.808505395395532,17.69383567143023,0.7768091263634759,48.945846227276476,8.0,3.0,9.359388121712684
03-24,-17.44387280718731,12.901272470698053,-0.8572476440192178,25.57364815079659,-12.13120573374797,-1.88167995522741,31.637629555157126,5.3777838135789535,17.485339633804966,1.0580037220144427,44.50874930810317,7.0,4.0,9.657129137633763
03-25,-17.545382369833757,13.30249290122163,2.9759768442810177,25.57364815079659,-12.241158773195592,-1.3742579863127562,30.410673220375283,4.854694185973191,16.42913321297589,1.0580037220144427,42.58793771841059,8.0,3.0,9.639250984246047
03-26,-18.363800281836077,19.529941583048057,2.9759768442810177,24.648407603925442,-6.132998069799914,0.4370116227547264,29.531499096996452,5.347594844217363,16.42913321297589,-1.1902532863836568,39.354396050656675,8.0,3.0,10.233355383712363
03-27,-18.363800281836077,18.848754674591998,2.1154541609881607,20.33511083794561,-1.4927866581568587,-0.6508253476039694,30.482950442810612,5.347594844217363,18.105037776477467,-1.0695667175557746,39.37440115689632,7.0,4.0,10.275665898979529
03-28,-21.42857690246747,18.848754674591998,2.6831028758709543,20.49562208922312,0.2677373693206028,-2.678846602712906,30.482950442810612,3.877004827721221,18.287068984640133,1.1882647278051341,34.339838947076174,9.0,2.0,9.669356493989053
03-29,-21.42857690246747,18.566586544386816,3.631081941744561,19.955817771517328,-4.506805374597113,2.0615537537276096,29.115457091127286,5.166416564692946,15.575174317943786,1.8417449671064008,33.716755641528394,9.0,2.0,9.426836937882776
03-30,-21.42857690246747,6.812500953674316,4.102752399955552,18.89573018613104,-4.756223871095747,2.0615537537276096,26.403613678113537,4.029182971055172,17.486050548576156,1.4929537197516962,33.716755641528394,9.0,2.0,8.07420846172275
03-31,-21.64579615595901,3.0624985694885254,3.54898007966442,17.448260767412528,-4.756223871095747,2.5842027443004114,23.743566720855554,2.6140520461632986,18.175968152429302,0.9940894550288216,33.127251932798146,9.0,2.0,7.17244094918966
04-01,-22.30216296253098,7.811527221106418,6.2522449726491125,17.448260767412528,-6.239345136264224,2.1614485730474957,23.53680508219029,4.261594075808122,17.78467319084895,0.9940894550288216,30.800363722687067,9.0,2.0,7.500863541998509
04-02,-21.64579615595901,10.124999284744264,6.2522449726491125,18.511487258316794,-11.947773785381214,-2.8259561412464733,24.747748170562677,4.072917666440212,17.78467319084895,1.472380882738786,28.45324485385016,8.0,3.0,6.8181972906876585
04-03,-10.839444776585283,9.559745538093653,9.34243761623227,21.296290689745152,-6.359873487755591,-4.689405932922893,24.85416554558937,4.072917666440212,17.59080256159106,1.6017226023381137,33.698122340528194,8.0,3.0,9.102498214844934
04-04,-10.569107077852776,9.559745538093653,11.807057615453123,19.082217376332874,5.295793437876627,-3.3984994529781485,24.85416554558937,4.319266044470262,16.713884554278728,1.5514918059167968,36.03640918258789,9.0,2.0,10.477493142706221
04-05,-10.569107077852776,9.559745538093653,9.91917312160315,24.81336562558969,10.556653027909613,-3.2897738492501767,24.11171904407206,3.714096949476484,15.704959554746136,3.0143222185841583,36.46575196148598,9.0,2.0,11.272809646768904
04-06,-10.569107077852776,15.463918897082868,10.471976639762408,23.07972446692313,11.214642800393234,-3.2897738492501767,23.753255169710283,2.2625911629181936,16.417911777863726,4.566423609761746,36.46575196148598,9.0,2.0,11.803392323527145
04-07,-8.974366028163349,13.407825693678165,10.570898608506608,23.677083011107268,11.214642800393234,-2.2082037365810847,23.7871997473838,4.282691865575808,16.798857584774467,6.069875664416946,33.63013594117883,9.0,2.0,12.023331013842787
04-08,-11.6584568203215,12.93970106623424,10.372829273217798,23.677083011107268,6.8661060551975535,-0.2934227369376848,24.338159111656246,4.364110587583268,18.01409458493847,6.069875664416946,33.479752780382874,9.0,2.0,11.65180296158868
04-09,-8.887114737330295,14.24984566400875,10.372829273217798,25.501172483775825,7.432648646132221,3.321825608544044,24.850620079359107,6.032000732421875,18.01409458493847,4.058942391038449,30.930103808262444,10.0,1.0,12.35245168494261
04-10,-9.765940311689084,14.35736670368358,14.174972797927644,21.57450543717719,11.654324001736109,3.7074204761764356,24.850620079359107,6.032000732421875,17.540040879086074,1.4475187012074648,35.29411824704264,10.0,1.0,12.806086158557186
04-11,-10.032368602232076,14.35736670368358,14.358227322070755,19.115381974440357,13.723575002778835,2.6937917018993685,24.850620079359107,4.55999755859375,16.206713092555518,0.6132082593673805,36.04650986957143,10.0,1.0,12.408456632917092
04-12,-10.032368602232076,12.225704279522365,12.383010975630775,16.78543045407507,13.724843024449616,1.5797048375226448,27.25835100228655,7.338582436869463,14.813838839663145,-0.3561069410526846,34.38177857358667,9.0,2.0,11.827524443665595
04-13,-10.032368602232076,14.145142425333345,12.137682373797617,22.33217293708444,15.467916373103911,1.5797048375226448,27.966385528820904,8.30206009162192,13.74446233372138,-1.015031158325426,34.38177857358667,9.0,2.0,12.637264155821393
04-14,-9.854606266164028,17.129072169217945,13.976948977393866,24.070565530303693,15.467916373103911,1.6086965367413948,26.36867792588332,6.229246840646615,12.940537518272984,-3.863520737750573,33.55477643423252,9.0,2.0,12.511664663807421
04-15,-14.767932014049034,14.421936418001687,20.053570506094864,24.070565530303693,15.678036092450212,-1.2599494261214987,24.069476173489356,5.5723609671632985,10.545953578903179,-3.863520737750573,36.37550349623322,8.0,3.0,11.899636416792582
04-16,-12.863071918676352,16.540478392361713,20.053570506094864,22.173752220657367,13.497821574651216,-0.7640172384496393,22.33449364813048,7.342603665184373,10.545953578903179,-4.214748503693155,35.629258754850504,8.0,3.0,11.843281334546779
04-17,-17.44387280718731,16.394396534456465,17.676600396041426,26.97247846410909,16.07849354045991,-0.0750118847992359,24.54299179181516,7.342603665184373,8.62473807238782,0.3837066036898827,33.083611427740905,9.0,2.0,12.143703254899863
04-18,-17.039591354654984,16.394396534456465,13.971092706662311,27.709093960848726,14.59091249625186,-2.2796351526307843,24.54299179181516,6.264649277305299,11.638225018014845,1.0077279997288922,32.78754015918337,9.0,2.0,11.780673039725562
04-19,-17.039591354654984,16.74445177412362,20.243580607047935,25.643351662960505,15.934573541781392,-2.2796351526307843,25.64319745487125,6.2119549885963945,10.574311264954178,-0.8184539707005982,32.78754015918337,8.0,3.0,12.149570997775662
04-20,-17.039591354654984,17.152856972438922,17.709016818257357,26.15077967627752,15.934573541781392,-2.2796351526307843,23.730534907319907,6.196349679433251,11.36364415085144,-0.8184539707005982,32.78754015918337,8.0,3.0,11.89887412977789
04-21,-17.039591354654984,16.919623539361282,20.43284551465602,26.892718383712683,15.934573541781392,-2.5227902062696,22.75577136642837,10.445420361880522,13.677687886282715,0.4866653790113823,35.303518773723155,9.0,2.0,13.026040289628446
04-22,-15.646259496398336,15.514339744340248,20.7858034757622,26.892718383712683,15.732085598483248,-0.7471608094454917,20.897710096043642,9.970076647834716,12.816073105724074,0.4866653790113823,35.12554400933059,9.0,2.0,12.893417830399905
04-23,-19.194513765843293,16.080402786028284,20.7858034757622,26.01363394935377,18.353934548962933,-1.122586480177962,18.64914152494981,10.351315319737273,12.816073105724074,1.0609269618011197,34.59416911443912,9.0,2.0,12.580754594612484
04-24,-22.026430977760654,16.50000148349338,20.50063188478985,26.47585446827967,19.276362172955032,-1.7763882360859782,18.64914152494981,10.351315319737273,13.747673562634851,1.3697291347793978,32.226353234486325,9.0,2.0,12.299476688387179
04-25,-18.477338568181555,16.50000148349338,19.872610977471844,28.655377905558485,22.65899630916773,-1.951796168019964,18.64914152494981,12.107900892774394,15.152303126655436,-0.14652133677839824,30.473372325736154,8.0,3.0,13.044913497529757
04-26,-18.477338568181555,14.166667726304796,17.77350305411369,19.83543107181842,12.72883206893579,-1.3225479149499129,17.6842471471954,9.918696705887957,15.33367706223722,-5.453293744692319,31.56849943802014,8.0,3.0,10.341488549699056
04-27,-15.141150738224713,14.784506543516946,11.41045502749907,16.227604648088807,12.414153757840221,-1.3225479149499129,16.505820999674132,9.27451594825769,10.738870332494374,-4.363001771019634,31.56849943802014,8.0,3.0,9.28161147919974
04-28,-14.891776957792189,12.984179620005785,10.142117191544877,16.109742787699687,12.414153757840221,-1.6164561716249322,16.764131683891982,8.646062509195412,9.466594099780275,-4.373123491071359,31.025812699634127,8.0,3.0,8.788312520827628
04-29,-16.896551497342614,10.327865947780337,11.061384002138084,16.109742787699687,12.431321205032964,1.674853633165812,17.119609970954293,6.35733520725503,9.788188701891832,-4.373123491071359,27.78293973507366,9.0,2.0,8.307596927507065
04-30,-17.698340764703776,3.9430410970952208,11.061384002138084,17.11220442805438,11.604094563353204,6.1817072646404085,15.162278933274395,7.124143778223277,9.788188701891832,-0.5914870809630955,25.489935138881606,9.0,2.0,8.107013641989594
05-01,-15.611450411291704,4.880691933105023,14.322254959213044,19.76703553789718,10.011818927918707,6.401833583921538,14.36022457654994,7.124143778223277,7.012237444095692,-2.187864722016724,23.58649367506011,9.0,2.0,8.151583571152372
05-02,-13.1578966542465,4.880691933105023,13.674418131510414,20.632478110810627,8.378289356492978,7.869597829289411,14.36022457654994,8.368818367873127,7.4365213499161635,-0.9915348824843331,24.656391257135283,9.0,2.0,8.737090852359287
05-03,-13.1578966542465,3.687637123002572,15.113812850609165,19.05255952401759,5.7346996027249055,7.8436911427168665,15.321920040710001,6.215812839690151,7.172501801219932,-3.0542423557017906,25.402061226441685,9.0,2.0,8.121141558289507
