,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-130.0885096589969,12.26717973570052,-6.9266618912638105,13.707161777129974,11.468716412268488,9.643504496958137,3.6336146443946298,8.330367176492556,-11.3157895177135,-24.194658325753174,18.5019540462233,-48.260211691166795,7.0,5.0,-11.93611106631055
01-03,-124.34366324963722,14.08804921295476,-6.9266618912638105,13.707161777129974,11.055734335283377,8.824875313737909,2.3936138604533865,9.203104916009408,-11.3157895177135,-24.653743234542407,17.610417234137095,-86.88678068892351,7.0,5.0,-14.77030682769788
01-04,-106.36662947929905,14.08804921295476,-4.7147814409430255,15.9301059607686,9.71272703362674,9.152998202784174,5.062819508215591,9.203104916009408,-13.909600884594614,-21.595600767268376,15.45921783041223,-84.80663286655101,7.0,5.0,-12.732018564490383
01-05,-106.36662947929905,14.528298876499655,-4.5246332013264485,15.14533976676852,9.60837336507384,7.2092987770258,5.062819508215591,6.3469714586401285,-14.392271380130296,-24.21053166975055,12.89040533269098,-105.63523795248474,7.0,5.0,-15.361483049839716
01-06,-124.47861178513287,12.723789521156114,-2.3190036218047063,16.751009248999825,10.6258388126312,7.2092987770258,4.508497181938155,9.397589032475876,-14.716311052383858,-25.61749570375443,13.333336206928136,-105.63523795248474,7.0,5.0,-16.51810844453379
01-07,-139.33252803364752,9.377007493662996,-1.4598553435053598,16.392593919772168,10.6258388126312,6.930231493572856,1.7784347769797786,9.933309745319749,-13.241805939862092,-25.884008521019112,13.333336206928136,-103.17622396180927,7.0,5.0,-17.893639112581372
01-08,-171.9178063401051,11.779605200575107,0.05605509414967854,16.606866904705598,10.9860365929273,6.7129663765348075,4.109586874745982,9.540889266436293,-15.544512718085675,-25.884008521019112,11.52542840449324,-92.6829268292683,8.0,4.0,-19.559318307825848
01-09,-111.33410925864605,9.942635485426015,-1.5954455773093537,16.606866904705598,10.588235801796273,7.231120806048138,4.01446191073015,8.499997002737862,-15.544512718085675,-21.78217040486981,13.373694523789005,-81.84383551836595,7.0,5.0,-13.48692175350365
01-10,-106.0453462525374,11.020151054083364,-1.5954455773093537,14.76166598835706,11.205737605760175,5.384261854308053,2.376598206450716,8.499997002737862,-13.601447550970294,-20.63379852716417,12.851622051223623,-106.1636549746126,7.0,5.0,-15.161638259972749
01-11,-113.57703572120441,11.020151054083364,-0.341888181763051,10.850286465456145,10.730392404728024,7.453136742414364,0.18691303574036214,8.499997002737862,-10.938199274596892,-21.413275881433986,12.561982263864193,-88.27455129576978,7.0,5.0,-14.436840948811982
