,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.32330624892387,28.668166855984303,21.779142338159307,19.73466029544766,10.349854582047024,-14.108911339053959,12.822717605788295,-57.86290047351083,18.74244959825751,-5.752217477411159,-8.235289277777463,-64.8571423121861,6.0,6.0,-5.6702313210982735
01-03,-44.61538955304768,28.018219090279395,21.779142338159307,19.73466029544766,10.81871683402442,-14.748781785408132,13.867353180766795,-44.999996026357096,18.74244959825751,-9.315375285299544,-5.6062620716889535,-82.74759044899778,6.0,6.0,-7.422737819488675
01-04,-44.61538955304768,28.018219090279395,21.779142338159307,20.868114319921922,9.80966447698573,-8.248234316514404,13.043478260869565,-44.999996026357096,20.56737872469846,-10.290829076912557,-5.751634663206179,-110.82089382945156,6.0,6.0,-9.220081687881256
01-05,-44.61538955304768,29.61275607866923,21.141973480348312,20.719178194041366,8.575583470551077,-10.86081572526815,13.043478260869565,-44.62962601574039,19.761903842830836,-11.211775534225028,-8.104579799570072,-135.41666128569202,6.0,6.0,-11.831997882186078
01-06,-51.9230843295715,29.41176851347205,20.398771895656623,20.58823553675816,10.398860698816405,-10.86081572526815,14.43478128184443,-44.840523465219526,18.379690128514238,-12.219732547813615,-8.104579799570072,-135.41666128569202,6.0,6.0,-12.479440758172748
01-07,-41.51624921610208,26.497697118321533,19.077898514193603,22.68907475476545,10.398860698816405,-7.723250318402924,9.930912142547133,-42.21790141363668,19.179736548906874,-12.219732547813615,-8.104579799570072,-141.24998882412956,6.0,6.0,-12.104793528508662
01-08,-31.94443754575898,24.470587337718293,18.949044864072945,22.558924910430473,8.831907225692802,-11.019055156035977,13.77593212561497,-46.03174978613286,15.189876855899994,-12.219732547813615,-7.84313591049374,-116.66665930806869,6.0,6.0,-10.162374744572864
01-09,-12.647053419925088,28.472227051302045,17.903220819756935,22.558924910430473,1.815637435393892,-10.081971435577696,14.21487779176325,-48.89336836535514,15.189876855899994,-19.843043598097697,-13.648645122004266,-128.89732771765438,6.0,6.0,-11.154720399505642
01-10,-4.748605584269382,28.801847798858226,17.903220819756935,20.87542484865839,-4.768578825996172,-37.51036873480502,10.85394801005917,-48.89336836535514,15.443041168369328,-19.235095299308366,-11.47757116511575,-141.4448527878655,5.0,7.0,-14.516746509751108
01-11,-10.294114553392227,28.801847798858226,16.935479777412407,22.866896280841132,-7.0721356132938435,-36.31840764546281,9.186992657870894,-48.89336836535514,18.03680808584801,-20.866588690836853,-12.367019025231974,-120.51281827351762,5.0,7.0,-13.374702297188316
01-12,-10.294114553392227,30.64516394847522,16.12377512452323,24.247488371911288,-13.924053858856606,-36.0927205123189,9.186992657870894,-49.094570628268954,16.458860014412135,-20.16413037365587,-12.817090353577628,-97.37705164076151,5.0,7.0,-11.925120983636575
01-13,-12.647053419925088,28.16901928705461,16.12377512452323,25.932206526736785,-13.924053858856606,-36.0927205123189,8.699192129318236,-53.89473563746403,19.975935504535574,-23.68113154746911,-12.068963554589569,-97.37705164076151,5.0,7.0,-12.56546513326803
01-14,-11.940301694166887,27.41935519313003,14.820844742672186,20.79037804910521,-13.924053858856606,-41.39072873823361,15.513125350894494,-47.1774220683696,20.921985495808624,-23.68113154746911,-12.068963554589569,-100.65573708980963,5.0,7.0,-12.614387476657038
01-15,-3.910617538763665,26.27907126319924,18.110237994310246,21.864405779686532,-10.548523008666699,-41.837584173105284,16.14664386973374,-51.00805874018471,20.546318330141204,-23.68113154746911,-11.93633452365549,-91.11110471964321,5.0,7.0,-10.923889751201434
01-16,-11.918600017216036,27.81608795990534,18.110237994310246,21.864405779686532,-5.547851501402138,-43.744828667308454,20.195932273746344,-46.906183578300094,20.546318330141204,-23.68113154746911,-12.449797248451636,-94.2491917381948,5.0,7.0,-10.830383496712715
01-17,-1.126759503952342,27.81608795990534,18.110237994310246,21.864405779686532,-8.72576361147228,-39.81862262541585,22.205773124907612,-50.511254283611635,20.546318330141204,-24.0893082914079,-12.666664123535154,-108.2758539043343,5.0,7.0,-11.222616929564877
01-18,-4.360460885284209,27.81608795990534,18.110237994310246,19.35483688161445,-10.69444446284094,-37.391990573831784,22.205773124907612,-50.511254283611635,20.357138559120656,-15.999995640345983,-10.064512683499245,-111.45833022892486,5.0,7.0,-11.053076186540029
01-19,-4.360460885284209,27.81608795990534,18.425198328591872,18.321920268910024,-20.93352168513033,-32.70105740627219,22.205773124907612,-50.511254283611635,19.904080262326755,-17.092119009237198,-9.03225560342112,-136.96499263731866,5.0,7.0,-13.743550130469478
01-20,-4.360460885284209,28.735632813895048,17.412142375953028,14.137933529231189,-18.421058714572467,-32.70105740627219,22.205773124907612,-47.628865736123025,17.791409535386233,-18.17143031529018,-8.891746907625093,-136.96499263731866,5.0,7.0,-13.904726768592726
01-21,-1.7543842526623408,28.40646745371596,16.065574334341182,14.930557280226926,-18.421058714572467,-32.70105740627219,23.08259599987088,-51.134022017292565,22.804877183608948,-17.36662497273477,-8.891746907625093,-136.96499263731866,5.0,7.0,-13.495317888059516
01-22,-5.23077157827524,28.14644880700141,13.55372141834223,14.930557280226926,-18.421058714572467,-38.21656075136777,19.300911788023413,-46.00000381469727,24.191621143472585,-17.36662497273477,-8.891746907625093,-139.55223568565577,5.0,7.0,-14.462978498988486
