,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.29321718215942383,1.1239991188049316,-0.5180168151855469,1.2999305725097656,1.4563121795654297,-3.8900146484375,1.1499996185302734,1.3499994277954102,1.3599996566772459,1.0699996948242188,1.7899999618530271,-3.130000591278076,8.0,4.0,03-17,0.23074924945831302
01-03,-0.29321718215942383,1.1239991188049316,-0.5180168151855469,1.2999305725097656,1.4954080581665041,-3.557703018188477,1.170000076293945,1.229999542236328,1.3599996566772459,1.1899995803833008,2.0500001907348637,-4.269999980926514,8.0,4.0,03-18,0.19003331661224365
01-04,-0.29321718215942383,1.1239991188049316,-0.8796510696411133,1.3194780349731443,1.4954080581665041,-3.34267807006836,1.2899999618530271,1.229999542236328,1.3900003433227541,0.7799997329711914,1.5199995040893557,-4.269999504089356,8.0,4.0,03-19,0.11361153920491535
01-05,-0.29321718215942383,1.1239991188049316,-0.762364387512207,1.5442781448364258,1.993877410888672,-3.3231296539306636,1.2899999618530271,1.229999542236328,1.5199995040893557,0.5399999618530273,1.9499998092651367,-4.909999370574951,8.0,4.0,03-20,0.15862023830413818
01-06,-0.29321718215942383,0.9285216331481934,-0.8894252777099609,1.7983999252319336,2.3750591278076167,-3.3231296539306636,1.6399993896484375,1.829999923706055,1.4599995613098145,0.7599992752075195,1.7699995040893557,-4.909999370574951,8.0,4.0,03-21,0.26218390464782715
01-07,-0.1954784393310547,1.0262603759765625,-0.420278549194336,1.475860595703125,2.3750591278076167,-3.3329029083251958,1.6899995803833008,2.260000228881836,1.700000286102295,0.8399991989135742,1.7699995040893557,-4.759999752044678,8.0,4.0,03-22,0.3690432707468669
01-08,-0.1954784393310547,0.977391242980957,-0.2736701965332031,1.5051822662353516,2.3750591278076167,-3.4013214111328125,1.4299993515014648,2.0300006866455083,1.450000286102295,0.8399991989135742,0.9499998092651368,-4.330000400543213,8.0,4.0,03-23,0.27976346015930176
01-09,-0.09773921966552734,1.1728696823120115,-0.4105043411254883,1.5051822662353516,2.218677520751953,-2.9321727752685547,1.420000076293945,1.760000228881836,1.450000286102295,1.079999923706055,1.1500005722045898,-4.619999885559082,8.0,4.0,03-24,0.30802619457244873
01-10,0.11728668212890625,1.0262603759765625,-0.4105043411254883,1.5051822662353516,2.0427474975585938,-2.7366943359375,1.8400001525878904,1.760000228881836,1.130000114440918,1.0199995040893557,0.8000001907348633,-5.059999942779541,9.0,3.0,03-25,0.2528565327326457
01-11,0.11728668212890625,1.0262603759765625,-0.5668869018554688,1.1142253875732422,2.345738410949707,-2.316417694091797,1.4700002670288086,1.760000228881836,1.3199996948242188,0.6000003814697266,0.6000003814697266,-4.900000333786012,9.0,3.0,03-26,0.2141839067141215
01-12,0.11728668212890625,1.0262603759765625,-0.3616342544555664,1.4563121795654297,2.492347717285156,-2.326190948486328,1.4700002670288086,1.950000286102295,1.0900001525878906,0.5200004577636719,0.6999998092651367,-4.0400004386901855,9.0,3.0,03-27,0.3411985238393148
01-13,0.11728668212890625,0.977391242980957,-0.5864343643188477,1.4758596420288086,2.492347717285156,-2.326190948486328,1.4700002670288086,1.420000076293945,1.1499996185302734,0.380000114440918,0.5399999618530273,-4.0400004386901855,9.0,3.0,03-28,0.2558549642562866
01-14,0.11728668212890625,0.977391242980957,-0.5375652313232422,1.397669792175293,2.492347717285156,-2.492347717285156,1.1099996566772459,1.8200006484985352,0.5399999618530273,0.380000114440918,0.5399999618530273,-3.860000133514404,9.0,3.0,03-29,0.207065224647522
01-15,0.11728668212890625,1.1533212661743164,-0.7819128036499023,1.3781213760375977,2.492347717285156,-2.2773208618164062,1.0099992752075195,1.8100004196166992,0.6900005340576172,0.380000114440918,0.2899999618530273,-4.009999752044679,9.0,3.0,03-30,0.18765366077423096
01-16,0.11728668212890625,0.9480690956115724,-0.5473384857177734,1.3781213760375977,1.9059133529663088,-2.492347717285156,1.2300004959106443,1.6700005531311035,0.6900005340576172,0.380000114440918,0.31999969482421875,-4.2199997901916495,9.0,3.0,03-31,0.11497549215952554
