,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-4.166668994973155,7.846149402257091,-173.91304735143603,0.0,63.63636171214343,45.45454468485739,38.77551039802636,-24.999991268851275,9.090904280358576,-20.0,53.57142678956135,6.0,5.0,-0.39206752900469216
01-03,0.0,-8.695650202114809,7.846149402257091,-173.91304735143603,0.0,55.55555153132203,45.45454468485739,38.77551039802636,-24.999991268851275,27.272728715892423,-20.0,53.57142678956135,6.0,5.0,0.0722685582928732
01-04,0.0,-8.695650202114809,7.846149402257091,-128.75000523868945,0.0,55.55555153132203,39.999998137354815,38.77551039802636,30.00000582076581,46.66666847757166,-20.0,53.57142678956135,7.0,4.0,9.58080459300457
01-05,0.0,-8.695650202114809,4.920635352389395,-399.0909275634232,0.0,59.99999720603222,39.999998137354815,38.77551039802636,30.00000582076581,46.66666847757166,-20.0,53.57142678956135,7.0,4.0,-12.821027965319688
01-06,0.0,-16.66666977107532,4.920635352389395,-181.8181787394295,0.0,59.99999720603222,31.99999757856125,38.77551039802636,30.00000582076581,46.66666847757166,-20.0,53.57142678956135,7.0,4.0,3.954116092700268
01-07,0.0,-23.703695609246093,0.1666632828612366,-104.34781869271305,0.0,50.0,30.612244800986826,38.77551039802636,30.00000582076581,46.66666847757166,-20.0,57.14285357912268,7.0,4.0,8.776036004781286
01-08,0.0,-23.076924840374176,6.153841657045865,-104.34781869271305,0.0,45.054948541359565,28.888887624129787,-83.67345930262945,43.089435357319296,46.66666847757166,-20.0,51.785711315935565,6.0,5.0,-0.788225821862912
01-09,0.0,-15.384624201870851,-21.999999552965175,-104.34781869271305,0.0,56.14035259708691,32.65306238815814,-83.67345930262945,43.089435357319296,46.66666847757166,-20.0,51.785711315935565,5.0,6.0,-1.2558893011755796
01-10,0.0,-15.384624201870851,-21.999999552965175,-104.34781869271305,0.0,46.80851105990158,32.65306238815814,-83.67345930262945,43.089435357319296,46.66666847757166,-20.0,24.999996766241,5.0,6.0,-4.2656856417489015
01-11,0.0,-15.384624201870851,-29.99999329447756,-130.33709064447734,0.0,56.14035259708691,32.65306238815814,-83.67345930262945,43.089435357319296,46.66666847757166,-20.0,57.812497839950026,5.0,6.0,-3.5860958986140967
01-12,0.0,0.0,-12.500006984919464,-130.33709064447734,0.0,50.98039502136883,32.65306238815814,-79.5918336315783,43.089435357319296,46.66666847757166,0.0,57.812497839950026,5.0,6.0,0.7310939852827385
01-13,0.0,3.84615031925166,-12.500006984919464,-69.10112300762366,0.0,50.98039502136883,32.65306238815814,-22.448979203947285,43.089435357319296,27.272728715892423,0.0,57.812497839950026,6.0,5.0,9.3003467037875
01-14,0.0,-4.166668994973155,7.692306369719372,-152.24719771309032,0.0,41.17647219951997,33.33333333333333,-93.54838322030157,43.089435357319296,27.272728715892423,0.0,50.0,6.0,5.0,-3.9498311627150513
01-15,0.0,-4.166668994973155,4.000002145767212,-167.26191485915243,0.0,47.368421482605065,33.33333333333333,-30.322577834718643,43.089435357319296,27.272728715892423,0.0,45.45454256821514,6.0,5.0,-0.10272484047597884
01-16,0.0,11.666665735344072,3.2258070330838238,-167.26191485915243,0.0,36.170211290344476,33.33333333333333,-30.322577834718643,43.089435357319296,27.272728715892423,33.333330746326205,45.45454256821514,8.0,3.0,2.9967968404989764
01-17,0.0,11.666665735344072,3.2258070330838238,-167.26191485915243,0.0,36.170211290344476,33.33333333333333,-30.322577834718643,43.089435357319296,27.272728715892423,33.333330746326205,42.8571381054969,8.0,3.0,2.780346468605789
01-18,0.0,11.666665735344072,3.2258070330838238,-167.26191485915243,0.0,40.860215592162426,33.33333333333333,-30.322577834718643,0.0,27.272728715892423,33.333330746326205,45.45454256821514,7.0,4.0,-0.20315574745946974
01-19,0.0,11.666665735344072,0.0,-167.26191485915243,0.0,40.860215592162426,33.33333333333333,-30.322577834718643,36.36363828785657,20.909091486356967,33.333330746326205,45.45454256821514,7.0,4.0,2.0280270879769717
01-20,0.0,12.416666030262896,0.0,-103.3783726383972,0.0,40.860215592162426,33.33333333333333,19.999994412064424,36.36363828785657,-4.545457431784853,33.333330746326205,45.45454256821514,7.0,4.0,9.48649090833658
01-21,0.0,-9.090907243657695,0.0,-109.45945597295237,0.0,40.860215592162426,33.33333333333333,-14.285716186372545,36.36363828785657,-4.545457431784853,33.333330746326205,45.45454256821514,5.0,6.0,4.330293641093852
01-22,0.0,13.6363642521141,-1.6949123647561783,-109.45945597295237,0.0,32.098767561322695,35.35353663634883,-85.18518731440919,36.36363828785657,-4.545457431784853,33.333330746326205,45.45454256821514,6.0,5.0,-0.38706941930991867
01-23,0.0,12.037040422503097,-17.647058393853477,-109.45945597295237,0.0,46.60194306436407,32.65306238815814,-85.18518731440919,36.36363828785657,-4.545457431784853,27.536230050168253,45.45454256821514,6.0,5.0,-1.3492251943112166
01-24,0.0,5.000002607703171,-17.647058393853477,-109.45945597295237,0.0,52.94117679284517,32.65306238815814,-85.18518731440919,36.36363828785657,-4.545457431784853,27.536230050168253,45.45454256821514,6.0,5.0,-1.4073755348377854
01-25,0.0,5.000002607703171,1.9607810195433115,-106.66666790843011,0.0,40.00000124176346,31.25000363797864,-85.18518731440919,36.36363828785657,-4.545457431784853,27.536230050168253,45.45454256821514,7.0,4.0,-0.7360094367829694
01-26,0.0,-29.99999329447756,-5.263155486885312,-113.33334823449486,0.0,43.75000509317009,31.25000363797864,-23.456796333693447,-63.63636171214343,17.857138105496894,27.536230050168253,45.45454256821514,5.0,6.0,-5.820144633888799
01-27,0.0,-58.53657517172225,0.0,-113.33334823449486,0.0,43.75000509317009,33.33333818397151,-85.18518731440919,-130.7692261769104,17.857138105496894,27.536230050168253,45.45454256821514,5.0,6.0,-18.324423574709567
01-28,0.0,-53.84615762497755,-17.647058393853477,-200.00001862645192,0.0,37.50000436557436,33.33333818397151,-85.18518731440919,-61.999991850927856,17.857138105496894,27.536230050168253,45.45454256821514,5.0,6.0,-21.416430044766155
01-29,0.0,-39.9999985098839,-17.647058393853477,-200.00001862645192,0.0,35.897435591281194,34.69387997532946,-125.30864791939231,-61.999991850927856,17.857138105496894,27.536230050168253,45.45454256821514,5.0,6.0,-23.62637408416821
01-30,0.0,-27.2727285042282,-17.647058393853477,-200.00001862645192,0.0,35.897435591281194,34.69387997532946,-23.456796333693447,-61.999991850927856,17.857138105496894,27.536230050168253,24.99999454303165,5.0,6.0,-15.782659620320622
01-31,0.0,-29.62962681905403,-17.647058393853477,-220.0000099341077,0.0,44.44444329466344,-64.99999126885128,-23.456796333693447,-61.999991850927856,-9.090914863569706,27.536230050168253,24.99999454303165,3.0,8.0,-27.486976798016176
02-01,0.0,-29.62962681905403,-17.647058393853477,-220.0000099341077,0.0,44.44444329466344,-13.793104278825135,-23.456796333693447,-61.999991850927856,-9.090914863569706,27.536230050168253,41.46341214101632,3.0,8.0,-21.847784749015283
02-02,0.0,-20.37036283291763,-17.647058393853477,-153.3333308498064,0.0,44.44444329466344,-13.793104278825135,-29.629625371181632,-59.99998835846837,36.36363828785657,27.536230050168253,41.46341214101632,4.0,7.0,-12.080478859279005
02-03,0.0,-32.075473820030105,-1.6666700815161837,-153.3333308498064,0.0,44.44444329466344,-13.793104278825135,-29.629625371181632,-59.99998835846837,18.181819143928283,27.536230050168253,41.46341214101632,4.0,7.0,-13.239357344170955
02-04,0.0,-15.000000372529025,-1.6949123647561783,-153.3333308498064,0.0,44.44444329466344,-106.25000409272629,-29.629625371181632,-59.99998835846837,18.181819143928283,27.536230050168253,41.46341214101632,4.0,7.0,-19.52349639830764
02-05,0.0,-54.99999888241293,-1.6949123647561783,-153.3333308498064,0.0,44.44444329466344,-40.000007450580775,-29.629625371181632,-59.99998835846837,18.181819143928283,27.536230050168253,41.46341214101632,4.0,7.0,-17.335996553952498
02-06,0.0,-66.66666149265241,-1.6949123647561783,-153.3333308498064,0.0,43.3333288491874,0.0,-23.456796333693447,-59.99998835846837,18.181819143928283,27.536230050168253,41.46341214101632,4.0,7.0,-14.553074934589713
02-07,0.0,-66.66666149265241,-1.6949123647561783,-133.33333954215064,0.0,-65.55556084454818,-20.000003725290387,-23.456796333693447,-59.99998835846837,16.363634054572113,27.536230050168253,51.999996647238646,3.0,8.0,-22.900616825798387
