,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.293233958799657,-13.043476458082539,7.1684605884683785,2.846972431854284,5.70470051026376,28.257886880096972,9.74729179731632,-21.019102718541156,-1.6861233955604908,-12.531322315447142,18.295455666120365,-140.60606581667793,7.0,5.0,-8.297674072615793
01-03,-5.46875422005551,-13.537115630722262,7.1684605884683785,2.846972431854284,1.7182195622028729,26.778243456956304,12.34568389212144,-22.977348151087003,-1.6861233955604908,-19.102560701063105,20.681819684249277,-293.0348324801072,6.0,6.0,-23.688944580228583
01-04,-6.2992160721908945,-13.537115630722262,6.093192782018464,5.054146839335657,-1.0526389758675214,28.454171545658852,10.450457308298152,-22.977348151087003,-2.73081972151346,-19.73855860418982,16.628697103795275,-345.90162054928396,5.0,7.0,-28.796387677145713
01-05,-6.2992160721908945,-9.170307495422113,10.394264007818121,9.49152430046981,-6.545456972989153,33.12020582779143,10.450457308298152,-21.359226671956645,0.0,-17.07632818116851,13.242012487907626,-615.7894692812821,5.0,7.0,-49.96179506189369
01-06,-10.23622025071122,-7.203393383500241,15.54054162901103,3.819448928589996,-1.38408167477742,33.12020582779143,9.90991300600368,-23.662885252732966,-0.6561704919395119,-19.92238596235824,14.124298564488551,-615.7894692812821,5.0,7.0,-50.19501652845142
01-07,-3.1007815693931335,-3.74999627470985,14.776634160629392,9.76430838583958,-1.38408167477742,33.37596005397407,7.441021909584755,-25.124786930758802,0.5333328247070312,-19.612909132434474,14.124298564488551,-584.2105516326287,6.0,6.0,-46.43062927628992
01-08,1.5037668789816911,-4.098356651125851,14.334473267052958,8.532423013788163,0.6920490871662418,35.50815556091755,4.646840049853412,-28.69565383247707,-1.2211689821629255,-19.612909132434474,12.316385374063378,-627.7777612209325,7.0,5.0,-50.322646382275785
01-09,-9.027777087909232,-5.761311219732775,14.915255935874953,8.532423013788163,4.347829900544368,36.2732920137656,5.818184939297763,-31.978798437726436,-1.2211689821629255,-16.64516079810358,13.24354487706699,-582.6087015112316,6.0,6.0,-47.00936561304406
01-10,-20.740738255169862,-0.3906246362021285,14.915255935874953,11.262803911464186,3.7037081634600537,33.28929886105212,0.5474490821885398,-31.978798437726436,-4.206240808591597,-24.28571340104422,10.689653433649662,-394.37498309649544,6.0,6.0,-33.46407743729501
01-11,-18.115942091582276,-0.3906246362021285,12.88135960334261,15.282393342339379,1.6778507381295298,31.343283292389174,0.36563037831145767,-31.978798437726436,-0.13089305047898359,-29.105478929144645,11.27395730441962,-199.26739997118017,6.0,6.0,-17.18038853811524
01-12,-18.115942091582276,0.7812492724041876,11.22449509190225,14.238412896455758,2.0134208857554183,27.298851795312444,0.36563037831145767,-30.742054679575553,1.8567621643752554,-27.516781788173937,12.542379237357999,-173.24414883730276,8.0,4.0,-14.941477139563313
01-13,-8.695652549493667,2.343747817212667,11.986305955695935,13.90728738233609,2.0134208857554183,27.298851795312444,4.936014465862599,-22.743053658417068,2.607565633805479,-28.53260688230206,12.244897517851658,-173.24414883730276,8.0,4.0,-12.989780872806937
01-14,9.999997764825855,1.9531231810105558,10.689661069091894,16.93811049621898,2.0134208857554183,25.8620715642136,-2.056077298602475,-13.659358621035162,2.4739591336886773,-28.53260688230206,12.244897517851658,-171.90635747524772,8.0,4.0,-11.164929888710896
01-15,3.9473647060816353,-0.7936500427734641,9.731542281774596,16.666666666666664,2.348991033381321,27.130679797750602,-6.261858157503024,-11.279462455215192,0.13333638509114584,-28.53260688230206,11.90475907288148,-187.88925234658734,7.0,5.0,-13.574457495062802
01-16,-5.095536371550287,0.0,9.427608373485148,16.666666666666664,2.7303808976760227,23.74821032571458,-9.090904898565629,-8.347245727968769,0.13333638509114584,-28.53260688230206,12.314713160443915,-224.21876469743464,6.0,6.0,-17.522011897395327
01-17,3.225803474481751,0.0,9.427608373485148,16.666666666666664,-3.1468585975201786,21.617854591935135,-0.9174347244904797,-6.393440534145175,0.13333638509114584,-29.18339878939532,16.004417427649994,-226.69322073390563,6.0,6.0,-16.604888871678913
01-18,3.225803474481751,0.0,9.427608373485148,14.089349612979474,-1.0204071702682826,23.37837833483956,-0.9174347244904797,-6.393440534145175,0.6675529429320762,-27.077741203217386,13.600894433784863,-232.36514288840436,6.0,6.0,-16.948714945668566
01-19,3.225803474481751,0.0,13.758392053908825,7.665498221746233,2.3411348835963155,21.140472445477585,-0.9174347244904797,-6.393440534145175,1.851850099804667,-26.212319397147855,14.158310144447093,-277.83021987142496,7.0,5.0,-20.600996100312166
01-20,3.225803474481751,4.399995803833008,11.149823902535145,12.847226016499228,3.3112551411966935,21.140472445477585,-0.9174347244904797,-10.22727483841724,2.493439108582342,-21.17794552858502,13.96648074456924,-277.83021987142496,8.0,4.0,-19.801531527145226
01-21,-6.040270657889662,6.374505435801144,9.407665215774639,12.802771991246326,3.3112551411966935,21.140472445477585,-3.8314232594049966,-9.31372846928257,4.575162095024244,-22.560205829270835,13.96648074456924,-277.83021987142496,7.0,5.0,-20.666461251515262
01-22,-8.843536918467496,7.509883769527825,13.804716561654082,12.802771991246326,3.3112551411966935,18.461540616154974,-5.586595849687427,0.15174853794063456,4.450257613775796,-22.560205829270835,13.96648074456924,-272.6851792063244,8.0,4.0,-19.60140523564038
01-23,-1.3245020564786776,-3.9999961853027344,14.666668574015299,12.802771991246326,0.6666660308837891,12.426905884616588,1.919723091592429,4.239765429585692,4.450257613775796,-22.17998107035012,16.55629588702181,-261.77779303656683,8.0,4.0,-18.462768153830055
01-24,-2.649004112957355,-3.585653964592276,14.666668574015299,13.494812828635045,-1.0238897851962725,8.95061608022931,0.5338030886490888,-0.4601259186520058,4.7120374734096515,-20.912549091111455,16.153848411063375,-225.79365477330083,6.0,6.0,-16.326090932484036
01-25,-2.649004112957355,-3.585653964592276,14.33333555857339,15.33333460489906,-1.0238897851962725,14.037623901756351,-0.7207200086191855,-0.4601259186520058,4.473680000225848,-26.46276932184435,14.823010600026764,-190.00000085149495,5.0,7.0,-13.491764941489583
01-26,-2.649004112957355,-4.780881451537909,23.442136162623832,5.992512406695293,-1.3513500451867637,11.607139245891945,-0.7207200086191855,-3.987733583472941,6.324110796095686,-21.364225589757638,13.681863999461955,-190.00000085149495,5.0,7.0,-13.65051275268817
