,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.503962516784668,0.15390586853027344,0.6431550979614258,-0.035346031188964844,0.2205705642700196,0.17475128173828125,0.6021385192871094,0.28313159942626953,-0.7796516418457031,1.4009637832641602,-2.5775108337402344,7.0,4.0,03-17,-0.0348211924235026
01-03,0.0,-0.5083112716674805,0.15390586853027344,0.6431550979614258,-0.05902671813964844,0.17316722869873047,0.5304651260375977,0.6893138885498047,0.28313159942626953,-0.8282060623168945,1.209519386291504,-3.383172035217285,7.0,4.0,03-18,-0.0913381576538086
01-04,0.0,-0.5083112716674805,0.18174457550048828,0.6173982620239258,-0.05231380462646485,0.17331600189208984,0.5913257598876953,0.6893138885498047,0.2230253219604492,-0.8445329666137695,1.1053152084350586,-3.186565399169922,7.0,4.0,03-19,-0.08419036865234375
01-05,0.0,-0.5083112716674805,0.2341938018798828,0.5819644927978516,-0.1293630599975586,0.1349039077758789,0.5913257598876953,0.5930089950561523,0.3288087844848633,-0.8290567398071289,0.9746723175048828,-5.190260887145996,7.0,4.0,03-20,-0.2681761582692464
01-06,0.0,-0.41256237030029297,0.2489118576049805,0.5269994735717773,-0.06821441650390625,0.1349039077758789,0.610377311706543,0.56549072265625,0.3212404251098633,-0.8611812591552734,1.0187301635742188,-5.190260887145996,7.0,4.0,03-21,-0.25879708925882977
01-07,0.0,0.13806533813476562,0.24831485748291016,0.5377292633056641,-0.06821441650390625,0.12901592254638672,0.4247016906738281,0.6069173812866211,0.3207416534423828,-0.926487922668457,1.0187301635742188,-5.040701866149902,8.0,3.0,03-22,-0.21759899457295734
01-08,0.0,-0.12684154510498047,0.2440662384033203,0.4748134613037109,-0.2321052551269531,0.10466766357421876,0.4827289581298828,0.7328567504882812,0.4379844665527344,-0.926487922668457,0.9143075942993164,-4.823738098144531,7.0,4.0,03-23,-0.22647897402445474
01-09,0.0,-0.1620159149169922,0.21088504791259768,0.4748134613037109,-0.2381391525268555,0.1646881103515625,0.4569530487060547,0.7669534683227539,0.4379844665527344,-0.9103755950927734,0.8445978164672852,-4.407459259033203,7.0,4.0,03-24,-0.1967595418294271
01-10,0.0,-0.2229452133178711,0.21088504791259768,0.4748134613037109,-0.26096248626708984,0.15268516540527344,0.34774112701416016,0.7669534683227539,0.4379844665527344,-0.8234453201293945,1.124542236328125,-4.901293754577637,7.0,4.0,03-25,-0.22442015012105307
01-11,0.0,-0.2229452133178711,0.2016162872314453,0.4600639343261719,-0.3268985748291016,0.2063570022583008,0.28299903869628906,0.7669534683227539,0.6057720184326172,-0.9131927490234376,1.0467166900634766,-4.85206413269043,7.0,4.0,03-26,-0.22871851921081546
01-12,0.0,-0.18458843231201166,0.2340908050537109,0.5159673690795898,-0.2991008758544922,0.2243614196777344,0.28299903869628906,0.7463150024414062,0.4529170989990234,-0.8237724304199219,1.1250324249267578,-4.223387718200684,7.0,4.0,03-27,-0.1624305248260498
01-13,0.0,-0.2793397903442383,0.12677669525146484,0.5832147598266602,-0.2991008758544922,0.2243614196777344,0.29570484161376953,0.8352880477905273,0.4005184173583984,-0.8403606414794922,1.1161680221557615,-4.223387718200684,7.0,4.0,03-28,-0.17167973518371582
01-14,0.0,-0.3529787063598633,0.1496753692626953,0.5892066955566406,-0.2991008758544922,0.21846866607666016,0.2568569183349609,0.8277959823608398,0.4020099639892578,-0.8403606414794922,1.1161680221557615,-4.2794694900512695,7.0,4.0,03-29,-0.1843106746673584
01-15,0.0,-0.22482681274414065,0.22047138214111328,0.6459283828735352,-0.31002330780029297,0.2006988525390625,0.2892322540283203,0.882075309753418,0.3943948745727539,-0.8403606414794922,1.1161680221557615,-4.0469446182250985,7.0,4.0,03-30,-0.13943219184875488
01-16,0.0,-0.32386016845703125,0.29156970977783203,0.6459283828735352,-0.2606477737426758,0.2898101806640625,0.2000560760498047,0.9718036651611328,0.3943948745727539,-0.8403606414794922,1.214521408081055,-3.953469276428223,7.0,4.0,03-31,-0.11418779691060385
01-17,0.0,-0.32386016845703125,0.29156970977783203,0.6459283828735352,-0.21655941009521484,0.24271011352539065,0.08339214324951172,0.9788341522216796,0.3943948745727539,-0.7014799118041992,0.7993984222412109,-4.124036788940431,7.0,4.0,04-01,-0.16080904006958008
01-18,0.0,-0.32386016845703125,0.29156970977783203,0.5195932388305664,-0.3269033432006836,0.17193984985351562,0.08339214324951172,0.9788341522216796,0.3988046646118164,-0.5982589721679688,1.0900535583496094,-4.0739173889160165,7.0,4.0,04-02,-0.149062712987264
01-19,0.0,-0.32386016845703125,0.258392333984375,0.4374237060546875,-0.4701480865478516,0.2319612503051757,0.08339214324951172,0.9788341522216796,0.4514999389648438,-0.4667997360229492,1.1167612075805664,-4.169173240661621,7.0,4.0,04-03,-0.15597637494405112
01-20,0.0,-0.2847433090209961,0.3013334274291992,0.4689102172851562,-0.4868192672729492,0.2319612503051757,0.08339214324951172,1.0523977279663086,0.4970779418945313,-0.4424781799316406,1.0990285873413086,-4.169173240661621,7.0,4.0,04-04,-0.13742605845133465
01-21,0.0,-0.289154052734375,0.2204723358154297,0.4271745681762695,-0.4868192672729492,0.2319612503051757,0.1842584609985352,1.0457677841186523,0.39890575408935547,-0.5082082748413086,1.0990285873413086,-4.169173240661621,7.0,4.0,04-05,-0.15381550788879395
01-22,0.0,0.004208564758300781,0.2774953842163086,0.4271745681762695,-0.4868192672729492,0.16915321350097656,0.1328744888305664,0.8854713439941406,0.3456153869628906,-0.5082082748413086,1.0990285873413086,-3.704564094543457,8.0,3.0,04-06,-0.11321417490641275
01-23,0.0,0.012734413146972656,0.2253551483154297,0.4271745681762695,-0.5087289810180664,0.18738365173339844,0.2555675506591797,0.919520378112793,0.3456153869628906,-0.5811843872070312,1.0992431640625,-3.762653350830078,8.0,3.0,04-07,-0.11499770482381184
01-24,0.0,0.05625724792480469,0.2253551483154297,0.3254003524780273,-0.5519809722900391,0.3061256408691406,0.3072776794433594,1.0038843154907229,0.3230714797973633,-0.6387042999267578,1.1267032623291016,-3.790348052978516,8.0,3.0,04-08,-0.10891318321228027
01-25,0.0,0.05625724792480469,0.2346954345703125,0.2534036636352539,-0.4419631958007813,0.3536806106567383,0.3331794738769531,1.0038843154907229,0.3616390228271485,-0.5736093521118164,1.1274595260620115,-3.5148696899414062,8.0,3.0,04-09,-0.06718691190083821
01-26,0.0,0.1206207275390625,0.2344970703125,0.2945261001586914,-0.26633358001708984,0.3776845932006836,0.3331794738769531,0.7336053848266602,0.3922863006591797,-0.6792421340942383,1.092641830444336,-3.5148696899414062,8.0,3.0,04-10,-0.07345032691955566
01-27,0.0,0.2581768035888672,0.20685386657714844,0.2882728576660156,-0.27188873291015625,0.3776845932006836,0.3587484359741211,0.8511219024658203,0.4084138870239258,-0.3613901138305664,1.1103763580322266,-3.5148696899414062,8.0,3.0,04-11,-0.02404165267944336
01-28,0.0,0.17161846160888672,0.18362712860107425,0.252924919128418,-0.27188873291015625,0.306574821472168,0.4291448593139648,0.7481698989868164,0.4687156677246094,-0.459981918334961,1.1103763580322266,-3.5148696899414062,8.0,3.0,04-12,-0.047965685526529946
