,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4354209899902344,-0.6746501922607422,2.0595111846923837,1.1524524688720703,3.779500961303712,2.183555603027344,3.7830276489257812,0.8352317810058594,3.607593536376953,3.4063644409179688,3.4208221435546875,-17.662506103515625,9.0,3.0,03-17,0.20462354024251306
01-03,-3.8259897232055664,-0.5771102905273438,2.0595111846923837,1.1524524688720703,4.782751083374023,2.2464561462402344,2.9922637939453125,2.221160888671875,3.607593536376953,3.0078506469726562,5.2131385803222665,-22.379695892333984,9.0,3.0,03-18,0.04169853528340658
01-04,-3.4274501800537114,-0.5771102905273438,1.602762222290039,1.6269950866699219,5.5957298278808585,1.5096092224121094,4.367099761962892,2.221160888671875,4.271163940429688,3.3494415283203125,4.288066864013672,-19.888708114624023,9.0,3.0,03-19,0.4115633964538574
01-05,-3.4274501800537114,-1.1623477935791016,1.9100265502929688,1.482931137084961,5.059511184692383,1.9319419860839844,4.367099761962892,2.927886962890625,3.1309471130371094,3.4822731018066406,3.7677230834960938,-21.4970645904541,9.0,3.0,03-20,0.16445652643839515
01-06,-3.10064697265625,-0.9510154724121094,1.6858043670654297,1.2880306243896484,4.9730224609375,1.9319419860839844,4.573772430419922,4.937950134277344,2.8972854614257812,2.3436508178710938,4.355518341064453,-21.4970645904541,9.0,3.0,03-21,0.2865207990010579
01-07,-2.9810800552368164,-0.9997844696044922,2.059503555297852,1.6015701293945312,4.9730224609375,1.1681556701660156,3.180973052978516,5.864959716796875,3.364593505859375,3.406360626220703,4.355518341064453,-21.40880012512207,9.0,3.0,03-22,0.3820827007293701
01-08,-2.7897863388061523,-1.170480728149414,1.5861568450927734,1.576141357421875,4.739511489868164,0.7458229064941406,2.8215408325195312,5.9934539794921875,3.7010459899902335,3.406360626220703,3.998981475830078,-22.605260848999023,9.0,3.0,03-23,0.16695729891459146
01-09,-2.79775333404541,-0.7071685791015625,1.5695438385009766,1.576141357421875,4.497344970703125,-1.5365715026855469,3.8549118041992174,6.076072692871094,3.7010459899902335,2.837055206298828,4.6446075439453125,-21.76185417175293,8.0,4.0,03-24,0.1627813180287679
01-10,-2.582545280456543,-0.5689830780029297,1.5695438385009766,1.415143966674805,4.4541015625,-2.8844375610351562,2.363265991210937,6.076072692871094,4.261817932128906,2.172863006591797,3.2280960083007812,-23.291757583618164,8.0,4.0,03-25,-0.315568208694458
01-11,-2.4868927001953125,-0.5689830780029297,1.4034557342529297,1.271087646484375,4.047607421875,-1.9858551025390625,1.1322135925292969,6.076072692871094,4.3459434509277335,0.5408401489257812,2.515026092529297,-18.85896873474121,8.0,4.0,03-26,-0.21403773625691733
01-12,-2.4868927001953125,-0.7396736145019531,1.7771549224853516,1.050760269165039,3.8573398590087886,-1.9768753051757808,1.1322135925292969,5.0480995178222665,6.009540557861327,2.1538848876953125,1.0406990051269531,-17.044662475585938,8.0,4.0,03-27,-0.014867623647054037
