,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,6249999360.0,312500096.0,275000064.0,-531249984.0,-33750.0,-1250.0,-15000.0,0.0,0.0,-0.02199999988079071,-0.0010000001639127733,-0.006100000347942114,3.0,9.0,04-03,525516627.997575
01-20,6249999360.0,0.0,-1156249984.0,-531249984.0,-38750.0,-1250.0,-15000.0,0.0,0.0,-0.0071000009775161734,-0.003139998763799668,-0.006100000347942114,1.0,11.0,04-04,380203699.3319717
01-21,6249999360.0,937499904.0,-624999936.0,-531249984.0,-38750.0,-1250.0,-9062.5,0.0,0.0,-0.016499996185302734,-0.003139998763799668,-0.006100000347942114,2.0,10.0,04-05,502600023.45618826
01-22,6249999360.0,937499904.0,-62499968.0,-531249984.0,-38750.0,0.0,-11875.0,0.0,0.0,-0.016499996185302734,-0.003139998763799668,-0.0066999997943639755,2.0,10.0,04-06,549474890.5811383
01-23,-4687499776.0,937500032.0,-62499968.0,-531249984.0,-37500.0,-2500.0,-9375.0,0.0,0.0,-0.015199996531009676,0.0008500013500452043,-0.006000000052154064,2.0,10.0,04-07,-361983255.9183624
01-24,-2499999744.0,937500032.0,-62499968.0,-531249984.0,-18750.0,-1250.0,-7812.5,0.0,0.0,-0.0299999937415123,0.0013999994844198227,-0.005400000140070915,2.0,10.0,04-08,-179689789.7111667
01-25,-2499999744.0,937500032.0,-62499968.0,-531249984.0,-28750.0,-1250.0,-7812.5,0.0,0.0,-0.020499996840953827,0.0026500001549720764,-0.0048999995924532405,2.0,10.0,04-09,-179690623.04356253
01-26,-2499999744.0,937500032.0,-62499968.0,-531249984.0,-25000.0,-1250.0,-7812.5,0.0,0.0,-0.011299997568130491,0.00353000033646822,-0.0048999995924532405,2.0,10.0,04-10,-179690310.54272252
01-27,-2499999744.0,937500032.0,-62499968.0,-546875008.0,-18750.0,-1250.0,-7500.0,-0.25,0.0,-0.020499996840953827,0.0001300005242228508,-0.0048999995924532405,2.0,10.0,04-11,-180991849.02293918
01-28,-1562499584.0,937500032.0,-62499968.0,-546875008.0,-18750.0,0.0,-7187.5,0.0,0.0,-0.03339999914169312,0.0001300005242228508,-0.0048999995924532405,2.0,10.0,04-12,-102866705.46151416
01-29,-4374999552.0,-593749952.0,-468749952.0,-546875008.0,-16250.0,-1250.0,-5937.5,0.0,0.0,-0.03339999914169312,0.000100000761449337,-0.0035500000230968,1.0,11.0,04-13,-498699825.1280708
01-30,-4374999552.0,937500032.0,-468749952.0,-546875008.0,-22500.0,-2500.0,-5625.0,0.0,0.0,-0.01030000299215317,-0.0049999989569187156,-0.0037500006146728992,1.0,11.0,04-14,-371096258.75158745
01-31,1875000064.0,937500032.0,-468749952.0,-546875008.0,-8750.0,-1250.0,-5625.0,0.0,0.0,-0.02225000411272049,-0.003200000151991844,-0.004500000271946192,2.0,10.0,04-15,149738292.58083752
02-01,1875000064.0,937500032.0,-468749952.0,-546875008.0,-10000.0,-3750.0,-5625.0,0.0,0.0,-0.027900002896785736,-0.0029999986290931697,-0.0033499998971819878,2.0,10.0,04-16,149737980.08047917
02-02,1875000064.0,937500032.0,-468749952.0,-546875008.0,-10000.0,-3750.0,-5625.0,0.0,0.0,-0.01929999887943268,-0.005610000342130661,-0.002299999818205833,2.0,10.0,04-17,149737980.08106583
02-03,1875000064.0,937500032.0,-468749952.0,-609375040.0,-11250.0,-3750.0,-5625.0,0.0,0.0,-0.0071000009775161734,-0.005610000342130661,-0.002299999818205833,2.0,10.0,04-18,144529539.91541582
02-04,625000192.0,937500032.0,-468749952.0,-609375040.0,-11250.0,-3750.0,-5625.0,0.0,0.0,-0.012999996542930605,-0.005610000342130661,-0.0038499999791383743,2.0,10.0,04-19,40362883.91479501
02-05,625000192.0,937500032.0,-468749952.0,-609375040.0,-11250.0,-2500.0,-4375.0,0.0,0.0,-0.012999996542930605,-0.005300000309944153,-0.004100000485777855,2.0,10.0,04-20,40363092.24813333
02-06,625000192.0,937500032.0,-468749952.0,-609375040.0,-12500.0,-1250.0,-5000.0,0.0,0.0,-0.033999994397163384,-0.0002500005066394806,-0.004900000058114529,2.0,10.0,04-21,40363040.163404174
02-07,3124999936.0,906250112.0,-468749952.0,-609375040.0,-12500.0,-2500.0,-4062.5,0.0,0.0,-0.056199997663497925,-0.003499999642372132,-0.002480000257492065,2.0,10.0,04-22,246092166.1198184
02-08,3124999936.0,906250112.0,-468749952.0,-609375040.0,-18750.0,-3750.0,-4062.5,0.0,0.0,-0.03000000119209289,-0.0024999994784593573,-0.0016800002194941044,2.0,10.0,04-23,246091541.12215164
02-09,3124999936.0,906250112.0,-468749952.0,-609375040.0,-20000.0,-3750.0,-4062.5,0.0,0.0,-0.03089999407529832,-0.001999998465180397,-0.000950000248849392,2.0,10.0,04-24,246091436.9555125
02-10,3124999936.0,-593750016.0,-468749952.0,-609375040.0,-20000.0,-3750.0,-2937.5,0.0,0.0,-0.04013999551534653,0.0,-0.000950000248849392,1.0,11.0,04-25,121091520.0382425
02-11,2343749888.0,-593750016.0,-468749952.0,-296875008.0,-20000.0,-1250.0,-3125.0,0.0,0.0,-0.04100000113248825,0.0,-0.0026500001549720764,1.0,11.0,04-26,82029211.41302916
02-12,625000192.0,-406249984.0,406249984.0,-296875008.0,-20000.0,-2500.0,-5000.0,0.0,0.0,-0.04100000113248825,0.0,-0.0018000002019107344,2.0,10.0,04-27,27341473.6631
02-13,625000192.0,-406249984.0,406249984.0,-296875008.0,-20000.0,-3750.0,-4687.5,0.0,0.0,-0.03800000250339508,-0.0015000011771917345,-0.001600000075995922,2.0,10.0,04-28,27341395.538241666
02-14,625000192.0,-875000064.0,406249984.0,-296875008.0,-15000.0,-3750.0,-3437.5,0.0,0.0,-0.049000002443790436,-0.003699999302625656,-0.002499999944120645,2.0,10.0,04-29,-11720590.296266666
02-15,625000192.0,-875000064.0,-62500096.0,-437500032.0,-23750.0,-3750.0,-3437.5,0.0,0.0,-0.07119999080896378,-0.0006999988108873367,-0.0020000003278255467,1.0,11.0,04-30,-62502578.13115833
02-16,625000192.0,-875000064.0,-62500096.0,-437500032.0,-22500.0,-3750.0,-3437.5,0.0,0.0,-0.06610000878572464,-0.0028999987989664078,-0.0020000003278255467,1.0,11.0,05-01,-62502473.96425
02-17,625000192.0,-875000064.0,-781250048.0,-578125024.0,-23750.0,-3750.0,-3437.5,0.0,0.0,-0.07749999314546585,-0.003499999642372132,-0.0020000003278255467,1.0,11.0,05-02,-134117156.79858334
02-18,3749999872.0,-875000064.0,-781250048.0,-578125024.0,-23750.0,-3750.0,-4375.0,0.0,0.0,-0.07749999314546585,-0.003499999642372132,-0.0020000003278255467,1.0,11.0,05-03,126299405.07641666
02-19,3124999936.0,-1500000128.0,-93750016.0,-609375024.0,-23750.0,-1250.0,-4375.0,0.0,0.0,-0.07749999314546585,-0.003499999642372132,-0.0013499995693564415,1.0,11.0,05-04,76820449.40980417
02-20,312499968.0,-312500096.0,-93750016.0,-609375024.0,-23750.0,-2500.0,-3750.0,0.0,0.0,-0.07749999314546585,-0.0054999999701976785,-0.005200000014156103,1.0,11.0,05-05,-58596264.00735
02-21,1562499840.0,-312500096.0,-93750016.0,-609375024.0,-15000.0,-1250.0,-4375.0,0.0,0.0,-0.07699999958276749,-0.0030000004917383194,-0.0007000006735324862,1.0,11.0,05-06,45571173.24327499
02-22,625000192.0,-312500096.0,-93750016.0,-593750000.0,-20000.0,-2500.0,-4375.0,0.0,0.0,-0.08139999210834503,-0.0003999993205070496,-0.0015500001609325411,1.0,11.0,05-07,-31252232.9236125
02-23,625000192.0,-312500096.0,-93750016.0,-453124992.0,-15000.0,-2500.0,-4375.0,0.0,0.0,-0.06279999762773514,-0.0003999993205070496,-0.0028000003658235073,1.0,11.0,05-08,-19533065.58883333
02-24,625000192.0,-312500096.0,-1250000064.0,-453124992.0,-13750.0,-2500.0,-3125.0,0.0,0.0,-0.06784999743103981,-0.0034599993377923965,-0.0028000003658235073,1.0,11.0,05-09,-115887027.9228425
02-25,625000192.0,312499968.0,-1250000064.0,-437500000.0,-13750.0,-2500.0,-2812.5,0.0,0.0,-0.05609999597072601,-0.0034599993377923965,-0.0026999996043741703,2.0,10.0,05-10,-62501580.546855
02-26,625000192.0,312499968.0,-937500032.0,-453124992.0,-15000.0,-1250.0,-625.0,0.0,0.0,-0.05609999597072601,-0.0036800000816583633,-0.002539999783039093,2.0,10.0,05-11,-37761811.588526666
02-27,-3124999936.0,1249999872.0,-937500032.0,-453124992.0,-13750.0,-2500.0,-1250.0,0.0,0.0,-0.04874999821186066,-0.0037399996072053905,0.0014399997889995575,2.0,10.0,05-12,-272136882.3375875
02-28,-3124999936.0,937499904.0,-937500032.0,-453124992.0,-12500.0,-2500.0,-625.0,0.0,0.0,-0.05100999772548676,-0.007090000435709953,0.00029999995604157453,2.0,10.0,05-13,-298178390.08815
02-29,0.0,0.0,0.0,-546875008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009499997831881047,0.0,3.0,05-14,-45572917.3334125
03-01,-3124999936.0,937499904.0,-937500032.0,-546875008.0,-2500.0,-2500.0,-625.0,0.0,0.0,-0.05195000022649765,-0.005589999258518219,-0.00045000016689300537,1.0,11.0,05-15,-305990058.0881658
03-02,-3124999936.0,937499904.0,-125000064.0,-546875008.0,-12500.0,-2500.0,-625.0,0.0,0.0,-0.05000000447034837,-0.004950000904500485,-0.00045000016689300537,1.0,11.0,05-16,-238282560.7546167
03-03,-3124999936.0,624999936.0,1421875008.0,-546875008.0,-13750.0,-2500.0,-625.0,0.0,0.0,-0.0341000035405159,-0.0011999998241662981,-0.0007000006735324862,2.0,10.0,05-17,-135418072.91966668
03-04,0.0,624999936.0,1421875008.0,-546875008.0,-13750.0,-2500.0,-312.5,0.0,0.0,-0.05290000140666962,-0.0011999998241662981,0.0019199997186660767,3.0,9.0,05-18,124998614.453985
03-05,0.0,624999936.0,1421875008.0,-546875008.0,-2500.0,0.0,-625.0,0.0,0.0,-0.05290000140666962,-0.0035999994724988937,0.00570000009611249,3.0,9.0,05-19,124999734.24576668
03-06,0.0,562499840.0,1421875008.0,-546875008.0,-6250.0,-3750.0,-625.0,0.0,0.0,-0.051239997148513794,-0.003800000995397568,0.007500000298023223,3.0,9.0,05-20,119790767.912705
03-07,0.0,562499840.0,1421875008.0,-546875008.0,-3750.0,-2500.0,-312.5,0.0,0.0,-0.035999998450279236,0.0008000005036592484,0.00494999997317791,4.0,8.0,05-21,119791106.4558125
03-08,0.0,562499840.0,1421875008.0,-484374976.0,-3750.0,-1250.0,-312.5,0.0,0.0,-0.040400005877017975,-0.00430000014603138,0.002949999645352364,3.0,9.0,05-22,124999546.62152082
03-09,0.0,1562499840.0,1421875008.0,-393750016.0,2500.0,-1250.0,-312.5,0.0,0.0,-0.0195000022649765,-0.001900000497698784,0.002949999645352364,4.0,8.0,05-23,215885480.79012918
03-10,0.0,1562499840.0,1421875008.0,-393750016.0,0.0,-1250.0,-312.5,0.0,0.0,-0.03000000119209289,-0.003800000064074993,0.0054999999701976785,3.0,9.0,05-24,215885272.45597497
03-11,0.0,1562499840.0,-125000064.0,-393750016.0,0.0,0.0,-1562.5,0.0,0.0,-0.025700002908706658,-0.003800000064074993,0.0054999999701976785,2.0,10.0,05-25,86979016.45633332
03-12,0.0,1562499840.0,-125000064.0,-393750016.0,-2500.0,-1250.0,-937.5,0.0,0.0,-0.025700002908706658,-0.003999999724328518,0.0030000004917383194,2.0,10.0,05-26,86978756.03944167
03-13,-624999936.0,624999936.0,-125000064.0,-15624992.0,1250.0,1250.0,-625.0,0.0,0.0,-0.032600000500679016,-0.004400000907480718,0.003999999724328518,4.0,8.0,05-27,-11718598.419416664
03-14,-624999936.0,624999936.0,-125000064.0,-34374976.0,2500.0,-1250.0,-937.5,0.0,0.0,-0.03610000014305115,-0.004500000737607479,0.0001900000497698784,3.0,9.0,05-28,-13281227.295034168
03-15,-31249920.0,624999936.0,812499968.0,-34374976.0,6250.0,-2500.0,-937.5,0.0,0.0,-0.024400003254413605,-0.004409999586641789,0.0009599998593330383,4.0,8.0,05-29,114323151.7060125
03-16,-31249920.0,624999936.0,812499968.0,59375008.0,12500.0,-2500.0,-937.5,0.0,0.0,-0.03839999437332153,-0.0023999996483325967,0.0009599998593330383,5.0,7.0,05-30,122136171.20501336
03-17,-31249920.0,624999936.0,812499968.0,59375008.0,12500.0,-2500.0,-625.0,0.0,0.0,-0.030099995434284214,-0.0027000010013580322,0.00395999988541007,5.0,7.0,05-31,122136197.24759664
03-18,-624999936.0,624999936.0,812499968.0,59375008.0,12500.0,-2500.0,-625.0,0.0,0.0,-0.034599997103214264,-0.0027000010013580322,0.0008200001902878284,5.0,7.0,06-01,72657029.24696
03-19,-624999936.0,624999936.0,812499968.0,59375008.0,10000.0,-5000.0,-625.0,0.0,0.0,-0.034599997103214264,-0.0003000013530254364,0.004700000397861004,5.0,7.0,06-02,72656612.58081666
03-20,-2499999936.0,937499904.0,812499968.0,59375008.0,13750.0,-2500.0,-625.0,0.0,0.0,-0.02345000207424164,-0.0023000007495284076,0.0010999999940395355,5.0,7.0,06-03,-57551202.58538751
03-21,-1562499968.0,0.0,812499968.0,31249984.0,-5000.0,-2500.0,-625.0,0.0,0.0,-0.03949999809265137,-0.003499999642372132,0.0032000006176531315,3.0,9.0,06-04,-59896511.75331666
03-22,-1562499968.0,0.0,812499968.0,43749984.0,-7500.0,-3750.0,-625.0,0.0,0.0,-0.03920000046491623,-0.006350000388920307,0.005600000265985727,3.0,9.0,06-05,-58855157.5866625
03-23,-1562499968.0,0.0,812499968.0,40624992.0,-6250.0,-2500.0,-625.0,0.0,0.0,-0.04129999876022339,-0.001040000468492508,0.005600000265985727,3.0,9.0,06-06,-59115365.25306168
03-24,-1562499968.0,0.0,812499968.0,40624992.0,-5000.0,-2500.0,-625.0,-0.2300000004470349,0.0,-0.0378900021314621,-0.002249999903142452,0.0049100001342594615,3.0,9.0,06-07,-59115261.10543583
03-25,-3749999872.0,0.0,0.0,40624992.0,-5000.0,-2500.0,-312.5,-0.13109999895095825,0.0,-0.0429999977350235,-0.002249999903142452,0.003079999703913927,2.0,10.0,06-08,-309115224.3894392
03-26,-16562499072.0,0.0,812499968.0,40624992.0,-2500.0,-2500.0,-625.0,-0.19999999925494194,0.0,-0.0429999977350235,-0.001650000922381878,0.0017299996688961985,3.0,9.0,06-09,-1309114978.1035767
03-27,-16249999104.0,0.0,781249920.0,40624992.0,-1250.0,-1250.0,-312.5,-0.22000000067055225,0.0,-0.03239999711513518,0.0003999993205070496,0.001999999396502972,4.0,8.0,06-10,-1285677250.3958333
03-28,-15624999936.0,0.0,781249920.0,40624992.0,0.0,-2500.0,-625.0,-0.22000000067055225,0.0,-0.031999997794628136,0.0008999984711408615,0.0038900002837181096,4.0,8.0,06-11,-1233594012.4372675
03-29,-22343749376.0,0.0,781249920.0,40624992.0,2500.0,-2500.0,-625.0,-0.22000000067055225,0.0,-0.03248000144958496,-0.0035500004887580867,0.0034400001168251038,4.0,8.0,06-12,-1793489590.7710493
03-30,-22343749376.0,0.0,781249920.0,18749984.0,1250.0,-2500.0,-625.0,-0.22000000067055225,0.0,-0.03000000119209289,-0.002199999988079071,0.0034400001168251038,4.0,8.0,06-13,-1795312612.27073
03-31,-5781249792.0,0.0,1093750016.0,18749984.0,1250.0,-2500.0,-312.5,-0.217000000178814,0.0,-0.04039999842643738,-0.003650000318884849,0.002460000105202198,4.0,8.0,06-14,-389062612.89654917
04-01,-16031249152.0,0.0,1093750016.0,18749984.0,1250.0,-2500.0,-312.5,-0.2199000008404255,0.0,-0.03999999910593033,-0.003650000318884849,0.002499999944120645,4.0,8.0,06-15,-1243229226.2300875
04-02,-16031249152.0,0.0,312499968.0,18749984.0,-1250.0,-3750.0,-312.5,-0.06999999284744263,0.0,-0.03999999910593033,-0.006449999287724495,0.004900000058114529,3.0,9.0,06-16,-1308333709.3842962
04-03,-5187500032.0,0.0,874999936.0,18749984.0,3750.0,-3750.0,-312.5,-0.14999999850988388,0.0,-0.03989999741315842,-0.002560000866651535,0.004999999888241291,4.0,8.0,06-17,-357812535.39062166
04-04,-6531249920.0,-937500032.0,874999936.0,18749984.0,2500.0,-1250.0,-312.5,-0.14999999850988388,0.0,-0.03350000083446504,-0.006350000388920307,0.00520000047981739,4.0,8.0,06-18,-547916591.2237207
04-05,-7812499968.0,-937500032.0,874999936.0,18749984.0,-1250.0,-2500.0,-312.5,-0.14999999850988388,0.0,-0.03700000420212746,-0.0021499991416931152,0.005100000649690628,3.0,9.0,06-19,-654687845.2236707
04-06,-7812499968.0,-937500032.0,874999936.0,-327979992.0,-3750.0,-3750.0,-312.5,-0.17999999970197678,0.0,-0.04780999943614006,-0.004250000230967999,0.005100000649690628,2.0,10.0,06-20,-683582322.3939133
04-07,-5624999936.0,593749952.0,874999936.0,-327979992.0,-2500.0,-3750.0,-312.5,-0.22199999913573265,0.0,-0.04130000248551369,-0.006049999967217445,0.005600000265985727,3.0,9.0,06-21,-373686383.5636458
04-08,-4687500032.0,1531249984.0,0.0,-327987492.0,-2500.0,-3750.0,-312.5,-0.2019999995827675,0.0,-0.03880000486969948,-0.006049999967217445,0.004299999680370092,2.0,10.0,06-22,-290353675.22854584
04-09,0.0,0.0,-312499968.0,-327987492.0,-6250.0,-2500.0,-550.0,-0.2300000004470349,0.0,-0.03880000486969948,-0.005300000309944153,0.002499999944120645,1.0,11.0,06-23,-53374730.02263334
04-10,-1875000064.0,0.0,-312499968.0,-327987492.0,-15000.0,-1250.0,-550.0,-0.2300000004470349,0.0,-0.04040000215172768,-0.001900000497698784,0.003500000108033419,1.0,11.0,06-24,-209625360.35573336
04-11,-1875000064.0,0.0,-312499968.0,-327968742.0,-11250.0,-2500.0,-550.0,-0.2300000004470349,0.0,-0.02239999920129776,-0.001010000705718994,0.0010000006295740604,1.0,11.0,06-25,-209623589.5210341
04-12,-2187500032.0,0.0,-312499968.0,-327968742.0,-16250.0,-2500.0,-550.0,-0.2300000004470349,0.0,-0.02769999951124192,-0.004000000655651093,0.0016500004567205904,1.0,11.0,06-26,-235665670.1883376
04-13,-2187500032.0,0.0,-312499968.0,-327968742.0,-13750.0,-2500.0,-550.0,-0.19999999925494194,0.0,-0.01810000091791153,-0.0030000004917383194,0.0016500004567205904,1.0,11.0,06-27,-235665461.8516208
04-14,-2187500032.0,0.0,-312499968.0,-327953742.0,-17500.0,-2500.0,-550.0,-0.2149999998509884,0.0,-0.015700004994869232,-0.0015000011771917345,0.002450000494718552,1.0,11.0,06-28,-235664524.3524792
04-15,-312500224.0,31249920.0,-250000000.0,-327944992.0,-17500.0,-1250.0,-594.5,-0.21000000089406967,0.0,-0.0130000039935112,-0.0015000011771917345,0.00035000033676624304,2.0,10.0,06-29,-71601220.06034584
04-16,10281299456.0,-156250112.0,468749952.0,-327944992.0,-17500.0,-1250.0,-557.5,-0.21000000089406967,0.0,-0.0130000039935112,-0.0007000006735324862,0.0019300002604722977,3.0,9.0,06-30,855486249.6898526
04-17,4124999680.0,312499968.0,468749952.0,-327944992.0,-17500.0,-2500.0,-594.5,-0.21000000089406967,0.0,-0.0051999986171722395,0.0007499996572732924,0.0019300002604722977,5.0,7.0,07-01,381523667.7739567
04-18,5624999424.0,-937500032.0,468749952.0,-327937492.0,-15000.0,-1250.0,-594.5,-0.21000000089406967,0.0,0.0,0.001999998465180397,0.00020000059157609945,4.0,8.0,07-02,402357917.27435
04-19,5624999424.0,-937500032.0,468749952.0,-327937492.0,-17500.0,-1250.0,-594.5,-0.21000000089406967,0.0,-0.013699997216463087,-0.0010000001639127733,0.00020000059157609945,3.0,9.0,07-03,402357708.939625
04-20,5624999424.0,-937500032.0,468749952.0,-327937492.0,-16250.0,-1250.0,-594.5,-0.21000000089406967,0.0,-0.00989999994635582,-0.0010000001639127733,0.00020000059157609945,3.0,9.0,07-04,402357813.10660833
04-21,3124999680.0,-937500032.0,468749952.0,-327974992.0,-15000.0,-1250.0,-594.5,-0.21000000089406967,0.0,-0.012100003659725193,0.0029999986290931697,0.002180000301450491,4.0,8.0,07-05,194021480.27359
04-22,906250240.0,-937500032.0,468749952.0,-327976242.0,-15000.0,-1250.0,-592.5,-0.21000000089406967,0.0,-0.012100003659725193,0.0029999986290931697,0.001369999721646309,4.0,8.0,07-06,9125589.60685583
04-23,-187500032.0,-937500032.0,468749952.0,-327976242.0,-15000.0,-1250.0,-575.0,-0.21000000089406967,0.0,-0.012100003659725193,0.003999998793005943,0.0031900005415081987,3.0,9.0,07-07,-82020264.93457584
04-24,2812499968.0,-312499968.0,468749952.0,-327976242.0,-15000.0,-1250.0,-594.5,-0.21000000089406967,0.0,-0.01786000281572342,5.000084638595581e-05,0.0012999996542930605,4.0,8.0,07-08,220063072.10612416
04-25,-312499712.0,-312499968.0,468749952.0,-327999992.0,-15000.0,0.0,-282.0,-0.21000000089406967,0.0,-0.011999998241662979,0.0,0.001999999862164259,2.0,10.0,07-09,-40355416.85166667
04-26,-2531249664.0,-312499968.0,468749952.0,-327954992.0,-13750.0,-1250.0,-282.0,-0.21000000089406967,0.0,-0.00950000062584877,-0.000339999794960022,0.0014999997802078724,2.0,10.0,07-10,-225247496.18486166
04-27,-2531249664.0,-312499968.0,-687500032.0,-327924992.0,-5000.0,-1250.0,-282.0,-0.21000000089406967,0.0,-0.0020000040531158447,0.0016999989748001099,0.0014999997802078724,2.0,10.0,07-11,-321598432.35073334
04-28,-1906249728.0,-312499968.0,-687500032.0,-187273750.0,-2500.0,-1250.0,-594.5,-0.21000000089406967,0.0,-0.0010999962687492366,0.0049999989569187156,0.0029999995604157448,2.0,10.0,07-12,-257793985.22525835
04-29,187500032.0,-312499968.0,-687500032.0,-187331250.0,-2500.0,-1250.0,-594.5,-0.21000000089406967,0.0,-0.015499997884035109,0.0049999989569187156,0.0029999995604157448,3.0,9.0,07-13,-83319630.22645833
04-30,781250048.0,-312499968.0,-687500032.0,-187331250.0,-3750.0,-1250.0,-594.5,-0.21000000089406967,0.0,-0.015499997884035109,0.0051999986171722395,0.0,2.0,10.0,07-14,-33840566.39335833
05-01,312500224.0,-937500032.0,-531250048.0,-187331250.0,-5000.0,-2500.0,-287.5,-0.21000000089406967,0.0,-0.016600001603364944,0.0044999998062849045,0.0012000002898275852,3.0,9.0,07-15,-111965741.14340834
05-02,312500224.0,-937500032.0,-531250048.0,-156066250.0,-7500.0,-2500.0,-293.75,-0.21000000089406967,0.0,-0.015000000596046446,0.005000000819563866,-0.00029999995604157453,2.0,10.0,07-16,-109360533.33085832
05-03,312500224.0,-937500032.0,-531250048.0,-155998750.0,-5000.0,-1250.0,-293.75,-0.21000000089406967,0.0,-0.011100001633167269,0.0014999993145465849,0.0007000006735324862,3.0,9.0,07-17,-109354595.83074167
05-04,312500224.0,-937500032.0,625000000.0,-296543758.0,-2500.0,-2500.0,-293.75,-0.21000000089406967,0.0,-0.0035000033676624307,-0.002500000409781933,0.0007000006735324862,3.0,9.0,07-18,-24712404.99710833
05-05,-937499648.0,-937500032.0,375000000.0,-296662508.0,-1250.0,-2500.0,-293.75,-0.21000000089406967,0.0,-0.00480000302195549,-0.0023999996483325967,0.0020500002428889275,2.0,10.0,07-19,-149722185.99709585
05-06,-625000192.0,-937500032.0,62499968.0,-296706258.0,-1250.0,-1250.0,-293.75,-0.21000000089406967,0.0,-0.008799999952316284,-0.0023999996483325967,0.015260000247508287,2.0,10.0,07-20,-149725775.66299498
05-07,0.0,-937500032.0,62499968.0,-296706258.0,0.0,-1250.0,-299.75,-0.21000000089406967,0.0,-0.008799999952316284,-0.0023999996483325967,0.017840000800788403,2.0,10.0,07-21,-97642322.66278
05-08,-312499968.0,-1874999936.0,62499968.0,-312331250.0,-1250.0,-2500.0,-299.75,-0.21000000089406967,0.0,0.0025000013411045074,0.0005599996075034142,0.015360001008957624,4.0,8.0,07-22,-203111269.66179842
