,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.200885772705078,-1.7907238006591797,-3.1841335296630864,0.19849920272827148,4.1339921951293945,-0.4919395446777344,0.3020658493041992,-0.5081672668457031,-1.1617965698242188,-0.2917327880859375,1.0768547058105469,-5.2835893630981445,4.0,8.0,03-17,-0.7667963902155558
01-03,-2.986114501953125,-1.994333267211914,-3.1841335296630864,0.19849920272827148,3.2277965545654297,-1.044285774230957,0.3538475036621094,-0.6135349273681641,-1.1617965698242188,0.3492584228515625,1.3641586303710938,-8.73851490020752,5.0,7.0,03-18,-1.1857627630233765
01-04,-2.986114501953125,-1.994333267211914,-2.774076461791992,0.3969993591308594,3.685209274291992,-1.0529165267944336,0.4660453796386719,-0.6135349273681641,-1.6522216796875,0.4407672882080078,1.459794998168945,-7.271154403686522,5.0,7.0,03-19,-0.9912946224212646
01-05,-2.986114501953125,-1.808389663696289,-2.5776081085205083,0.16397905349731445,3.4867067337036133,-0.8803081512451172,0.4660453796386719,-0.2289457321166992,-1.160993576049805,0.6250782012939453,0.8544387817382812,-9.18189525604248,5.0,7.0,03-20,-1.1023339033126829
01-06,-2.986114501953125,-0.9464797973632812,-1.7432994842529297,0.43152332305908203,3.8837099075317374,-0.8803081512451172,0.3020668029785156,0.10364627838134766,-0.31311607360839844,0.5318431854248047,0.7325458526611328,-9.18189525604248,6.0,6.0,03-21,-0.8388231595357261
01-07,-4.363496780395509,-1.2071571350097656,-0.10007286071777344,0.6213951110839844,3.8837099075317374,-0.8630466461181641,0.4574155807495117,0.03323078155517578,-0.7154960632324219,0.5775966644287109,0.7325458526611328,-9.210612297058104,6.0,6.0,03-22,-0.846165657043457
01-08,-3.578264236450196,1.2341651916503906,0.31982421875,0.6904387474060059,4.013170242309569,-0.4574127197265625,0.3020658493041992,-0.12357807159423828,-0.8944129943847656,0.5775966644287109,0.06283187866210938,-8.882049560546875,7.0,5.0,03-23,-0.5613020658493042
01-09,-2.5902729034423837,-2.686588287353516,0.4802360534667969,0.6904387474060059,3.970015525817871,-0.16398239135742188,0.6559123992919922,-0.5167026519775391,-0.8944129943847656,0.5322780609130859,0.08053970336914062,-8.795962333679201,6.0,6.0,03-24,-0.7698750893274943
01-10,-2.5902729034423837,-6.025861740112305,0.4802360534667969,0.6300249099731445,3.7715139389038086,-0.4228954315185547,0.2934370040893555,-0.5167026519775391,-1.0279998779296875,0.25731468200683594,0.1159515380859375,-9.566831588745117,6.0,6.0,03-25,-1.2168405055999756
01-11,-2.5902729034423837,-6.025861740112305,0.4802360534667969,0.6386551856994629,3.633427619934082,-0.1984996795654297,0.2416553497314453,-0.5167026519775391,-0.804351806640625,-0.2900066375732422,0.17407798767089844,-9.168582916259766,5.0,7.0,03-26,-1.2021855115890503
01-12,-2.5902729034423837,-6.074369430541992,-0.27173423767089844,1.1478514671325684,3.6420583724975586,-0.07767105102539062,0.2416553497314453,-0.49048328399658203,-1.4311847686767578,-0.7924385070800781,0.7421455383300781,-9.216833114624023,4.0,8.0,03-27,-1.2642730474472046
01-13,-2.1976547241210938,-6.259166717529298,0.23569297790527344,1.0874400138854978,3.6420583724975586,-0.07767105102539062,0.4574165344238281,-0.4294986724853516,-1.5643730163574219,-0.8809242248535156,0.9390468597412108,-9.216833114624023,5.0,7.0,03-28,-1.188705563545227
01-14,-1.805044174194336,-6.672910690307617,-0.31957054138183594,1.0442876815795898,3.6420583724975586,-0.1294565200805664,0.3624782562255859,-0.27977657318115234,-1.0731353759765625,-0.8809242248535156,0.9390468597412108,-9.025354385375977,4.0,8.0,03-29,-1.1831917762756348
01-15,-2.200885772705078,-7.005470275878906,0.13498687744140625,1.0011334419250488,3.676577568054199,-0.08630180358886719,0.3106975555419922,0.2798662185668945,-0.6258296966552734,-0.8809242248535156,0.8925399780273438,-8.407285690307617,6.0,6.0,03-30,-1.0759079853693645
01-16,-2.200885772705078,-6.188875198364258,0.4642391204833984,1.0011334419250488,3.702472686767578,-0.3279619216918945,0.4660434722900391,-0.4470977783203125,-0.6258296966552734,-0.8809242248535156,0.6773395538330078,-9.130745887756348,5.0,7.0,03-31,-1.1242576837539673
01-17,-2.200885772705078,-6.188875198364258,0.4642391204833984,1.0011334419250488,3.452190399169922,-0.3797426223754883,0.4056320190429688,-0.008058547973632812,-0.6258296966552734,-1.2883987426757812,-0.3448333740234375,-7.782382011413574,4.0,8.0,04-01,-1.1246509154637654
01-18,-2.200885772705078,-6.188875198364258,0.4642391204833984,0.4833049774169922,3.1673812866210938,-0.6559162139892578,0.4056320190429688,-0.008058547973632812,-0.13298416137695312,-1.196455001831055,-0.4836082458496094,-7.774484634399414,4.0,8.0,04-02,-1.1767258644104004
