,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.5,-10.526312157057614,-53.33333015441895,42.85714103251085,-23.529406608594797,33.33333333333333,50.0,66.66666666666666,25.0,-49.99999467815674,0.0,-33.33333333333333,6.0,6.0,4.969563675079118
01-03,10.000002384185793,-7.692300168250152,-53.33333015441895,42.85714103251085,-23.529406608594797,33.33333333333333,50.0,75.0,25.0,-49.99999467815674,0.0,-39.9999985098839,6.0,6.0,5.136287219227119
01-04,2.7027065341188257,-7.692300168250152,-46.66666984558106,42.85714103251085,-23.529406608594797,33.33333333333333,50.0,75.0,-6.250003492459732,-49.99999467815674,0.0,-16.66666977107532,5.0,7.0,4.424011361320432
01-05,2.7027065341188257,-7.692300168250152,-53.84615948919734,42.85714103251085,-41.176465947735316,33.33333333333333,50.0,75.0,-18.750001164153247,-49.99999467815674,0.0,-16.66666977107532,5.0,7.0,1.313465806782908
01-06,2.7027065341188257,-5.128200112166768,-42.857145289985546,33.33333498901784,-41.176465947735316,33.33333333333333,50.0,66.66666666666666,-13.333330021964311,-64.28571656650426,0.0,-16.66666977107532,5.0,7.0,0.21570948447542784
01-07,10.000002384185793,-5.128200112166768,-46.15384968074835,33.33333498901784,-41.176465947735316,33.33333333333333,50.0,75.0,-6.250003492459732,-64.28571656650426,0.0,-16.66666977107532,5.0,7.0,1.8338137613206007
01-08,10.000002384185793,-11.111114054550438,-58.33332505491078,33.33333498901784,-41.176465947735316,33.33333333333333,50.0,75.0,-13.333330021964311,-64.28571656650426,0.0,-16.66666977107532,5.0,7.0,-0.2699958925169549
01-09,7.499998807907104,-17.14285441807338,-72.72726681606841,33.33333498901784,-41.176465947735316,33.33333333333333,50.0,75.0,-13.333330021964311,-71.42856686699149,0.0,-16.66666977107532,5.0,7.0,-2.7757072259708284
01-10,7.499998807907104,-17.14285441807338,-72.72726681606841,16.66666997803569,-41.176465947735316,33.33333333333333,50.0,75.0,-13.333330021964311,-71.42856686699149,-33.33333333333333,-16.66666977107532,5.0,7.0,-6.942373754663786
01-11,7.499998807907104,-17.14285441807338,-81.81817787737894,0.0,-41.176465947735316,66.66666666666666,50.0,75.0,-13.333330021964311,-71.42856686699149,0.0,14.285716566504258,5.0,7.0,-0.9539177575887856
01-12,7.499998807907104,-17.14285441807338,-66.66666004392862,0.0,-41.176465947735316,66.66666666666666,50.0,75.0,-13.333330021964311,-71.42856686699149,0.0,14.285716566504258,5.0,7.0,0.3087087285320749
01-13,7.499998807907104,-11.111114054550438,-58.33332505491078,16.66666997803569,-41.176465947735316,66.66666666666666,50.0,75.0,-13.333330021964311,-71.42856686699149,0.0,14.285716566504258,6.0,6.0,2.8946875060801136
01-14,7.499998807907104,-11.42857415335519,-46.15384968074835,16.66666997803569,-41.176465947735316,66.66666666666666,50.0,75.0,-13.333330021964311,-71.42856686699149,0.0,14.285716566504258,6.0,6.0,3.8831887790265855
01-15,14.999997615814207,-19.444452906832506,-61.538460127700674,16.66666997803569,-41.176465947735316,66.66666666666666,50.0,75.0,-13.333330021964311,-71.42856686699149,-25.000004656612983,14.285716566504258,6.0,6.0,0.4748141915986277
01-16,8.108106714865881,-17.64705552361837,-61.538460127700674,16.66666997803569,-41.176465947735316,66.66666666666666,50.0,75.0,-13.333330021964311,-71.42856686699149,-25.000004656612983,0.0,5.0,7.0,-1.1402033154212432
01-17,0.0,-17.64705552361837,-61.538460127700674,16.66666997803569,-41.176465947735316,66.66666666666666,50.0,75.0,-13.333330021964311,-90.9090859830872,-25.000004656612983,-33.33333333333333,4.0,8.0,-6.217033245779152
01-18,-2.7027000903735274,-17.64705552361837,-61.538460127700674,16.66666997803569,-41.176465947735316,66.66666666666666,50.0,75.0,-13.333330021964311,-108.3333379899463,0.0,-28.571433133008515,4.0,8.0,-5.414120515803724
