,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-0.019999995827674862,-0.01999999582767488,0.0,0.0,0.029999999329447743,0.01999999955296516,-0.01999999955296516,0.01999999955296516,-0.009999999776482582,0.0,3.0,8.0,03-28,6.773255072342357e-10
01-14,0.0,-0.009999990463256864,-0.01999999582767488,0.0,0.0,0.029999999329447743,0.01999999955296516,-0.01999999955296516,0.01999999955296516,-0.009999999776482582,0.0,3.0,8.0,03-29,0.0009090920740907803
01-15,0.3500000238418579,0.01000000536441803,-0.01999999582767488,0.0,0.0,0.029999999329447743,0.01999999955296516,-0.01999999955296516,0.01999999955296516,-0.009999999776482582,0.0,5.0,6.0,03-30,0.034545457498593765
01-16,0.25,0.01000000536441803,-0.01999999582767488,0.0,0.0,0.029999999329447743,0.01999999955296516,-0.01999999955296516,0.01999999955296516,-0.009999999776482582,0.0,5.0,6.0,03-31,0.025454546240243046
01-17,0.25,0.01000000536441803,-0.01999999582767488,0.0,0.0,0.029999999329447743,0.01999999955296516,-0.01999999955296516,0.01999999955296516,-0.009999999776482582,0.0,5.0,6.0,04-01,0.025454546240243046
01-18,0.25,0.01000000536441803,-0.01999999582767488,0.0,0.0,0.029999999329447743,0.01999999955296516,-0.01999999955296516,0.01999999955296516,-0.009999999776482582,0.0,5.0,6.0,04-02,0.025454546240243046
01-19,0.25,0.01000000536441803,-0.01999999582767488,0.0,0.0,0.029999999329447743,0.01999999955296516,-0.01999999955296516,0.01999999955296516,-0.009999999776482582,0.0,5.0,6.0,04-03,0.025454546240243046
01-20,0.0,0.01999999582767489,-0.01999999582767488,0.0,0.0,0.029999999329447743,0.01999999955296516,-0.01999999955296516,0.01999999955296516,-0.009999999776482582,0.0,4.0,7.0,04-04,0.0036363635550845774
01-21,0.0,0.01999999582767489,-0.01999999582767488,0.0,0.0,0.029999999329447743,0.01999999955296516,-0.01999999955296516,0.01999999955296516,-0.009999999776482582,0.0,4.0,7.0,04-05,0.0036363635550845774
01-22,-0.04999995231628418,0.009999990463256864,-0.01999999582767488,0.0,0.0,0.019999999552965164,0.01999999955296516,-0.01999999955296516,0.01999999955296516,-0.009999999776482582,0.0,4.0,7.0,04-06,-0.002727268941023132
01-23,-0.04999995231628418,0.009999990463256864,-0.01999999582767488,0.0,0.0,0.019999999552965164,0.01999999955296516,-0.01999999955296516,0.01999999955296516,-0.009999999776482582,0.0,4.0,7.0,04-07,-0.002727268941023132
01-24,-0.1499999761581421,0.009999990463256864,-0.01999999582767488,0.0,0.0,0.019999999552965164,0.01999999955296516,-0.01999999955296516,0.01999999955296516,-0.009999999776482582,0.0,4.0,7.0,04-08,-0.011818180199373852
01-25,-0.1499999761581421,0.009999990463256864,-0.01999999582767488,0.0,0.0,0.019999999552965164,0.01999999955296516,-0.01999999955296516,0.01999999955296516,-0.009999999776482582,0.0,4.0,7.0,04-09,-0.011818180199373852
01-26,-0.1499999761581421,0.009999990463256864,-0.029999993741512312,0.0,0.0,0.019999999552965164,0.01999999955296516,-0.01999999955296516,0.01999999955296516,-0.009999999776482582,0.0,4.0,7.0,04-10,-0.01272727091881362
01-27,-0.04999995231628418,0.029999986290931733,-0.039999999105930335,0.0,0.0,0.019999999552965164,0.01999999955296516,-0.01999999955296516,0.01999999955296516,-0.009999999776482582,0.0,4.0,7.0,04-11,-0.002727269618348641
01-28,-0.09999996423721312,0.03999999165534973,-0.039999999105930335,0.0,0.0,0.019999999552965164,0.01999999955296516,-0.01999999955296516,0.01999999955296516,-0.009999999776482582,0.0,4.0,7.0,04-12,-0.006363633850758727
01-29,0.0,0.030000001192092892,-0.01999999582767488,0.0,0.0,0.019999999552965164,0.01999999955296516,-0.01999999955296516,0.01999999955296516,-0.009999999776482582,0.0,4.0,7.0,04-13,0.0036363640630787055
01-30,0.0,0.030000001192092892,-0.01999999582767488,0.0,0.0,0.019999999552965164,0.01999999955296516,-0.01999999955296516,0.01999999955296516,-0.009999999776482582,0.0,4.0,7.0,04-14,0.0036363640630787055
01-31,0.0,0.030000001192092892,-0.01999999582767488,-0.010000001639127731,0.0,0.019999999552965164,0.01999999955296516,-0.01999999955296516,0.01999999955296516,-0.009999999776482582,0.0,4.0,7.0,04-15,0.0027272730049761845
02-01,0.0,0.030000001192092892,-0.01999999582767488,-0.010000001639127731,0.0,0.019999999552965164,0.01999999955296516,-0.01999999955296516,0.0,0.0,0.0,3.0,8.0,04-16,0.0018181821162050406
02-02,0.0,0.030000001192092892,-0.01999999582767488,-0.010000001639127731,0.0,0.019999999552965164,0.01999999955296516,-0.01999999955296516,0.0,0.0,0.0,3.0,8.0,04-17,0.0018181821162050406
02-03,0.0,0.030000001192092892,-0.049999997019767775,-0.010000001639127731,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,0.0,0.0,2.0,9.0,04-18,-0.0027272724969820555
02-04,0.0,0.030000001192092892,-0.049999997019767775,-0.010000001639127731,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,0.0,0.0,2.0,9.0,04-19,-0.0027272724969820555
02-05,0.0,0.06999999284744265,-0.049999997019767775,-0.010000001639127731,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,0.0,0.0,2.0,9.0,04-20,0.0009090903807770136
02-06,0.0,0.06999999284744265,-0.049999997019767775,-0.010000001639127731,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,0.0,0.0,2.0,9.0,04-21,0.0009090903807770136
02-07,0.0,0.06999999284744265,-0.049999997019767775,-0.010000001639127731,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,0.0,0.0,2.0,9.0,04-22,0.0009090903807770136
02-08,0.0,0.06999999284744265,-0.049999997019767775,-0.010000001639127731,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,0.0,0.0,2.0,9.0,04-23,0.0009090903807770136
02-09,0.0,0.06999999284744265,-0.049999997019767775,-0.010000001639127731,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,0.0,0.0,2.0,9.0,04-24,0.0009090903807770136
02-10,-0.05000001192092896,0.06999999284744265,-0.049999997019767775,-0.010000001639127731,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,0.0,0.0,2.0,9.0,04-25,-0.003636365248398346
02-11,-0.2500000298023224,0.10000000894069676,-0.049999997019767775,-0.010000001639127731,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,0.0,0.0,2.0,9.0,04-26,-0.01909091086550192
02-12,-0.2500000298023224,0.10000000894069676,-0.049999997019767775,-0.010000001639127731,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,0.0,-0.029999999329447743,2.0,9.0,04-27,-0.02181818353181535
02-13,-0.2500000298023224,0.10000000894069676,-0.049999997019767775,-0.010000001639127731,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,0.0,-0.029999999329447743,2.0,9.0,04-28,-0.02181818353181535
02-14,-0.2500000298023224,0.10000000894069676,-0.049999997019767775,-0.010000001639127731,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,0.0,-0.029999999329447743,2.0,9.0,04-29,-0.02181818353181535
02-15,-0.2500000298023224,0.09000000357627877,-0.049999997019767775,-0.010000001639127731,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,0.0,-0.029999999329447743,2.0,9.0,04-30,-0.022727274928580624
02-16,-0.2500000298023224,0.10000000894069676,-0.049999997019767775,-0.010000001639127731,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,0.0,-0.029999999329447743,2.0,9.0,05-01,-0.02181818353181535
02-17,-0.2500000298023224,0.07999999821186066,-0.049999997019767775,-0.010000001639127731,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,0.0,-0.029999999329447743,2.0,9.0,05-02,-0.023636366325345902
02-18,-0.2500000298023224,0.07999999821186066,-0.049999997019767775,-0.010000001639127731,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,0.0,-0.029999999329447743,2.0,9.0,05-03,-0.023636366325345902
02-19,-0.2500000298023224,0.06999999284744265,-0.049999997019767775,-0.010000001639127731,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,0.0,-0.029999999329447743,2.0,9.0,05-04,-0.024545457722111183
02-20,-0.2500000298023224,0.06999999284744265,-0.049999997019767775,-0.010000001639127731,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,0.0,-0.029999999329447743,2.0,9.0,05-05,-0.024545457722111183
02-21,-0.20000001788139346,0.06999999284744265,-0.049999997019767775,-0.02000000141561032,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,0.0,-0.029999999329447743,2.0,9.0,05-06,-0.02090909298170697
02-22,-0.20000001788139346,0.06999999284744265,-0.049999997019767775,-0.02000000141561032,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,0.0,-0.029999999329447743,2.0,9.0,05-07,-0.02090909298170697
02-23,-0.20000001788139346,0.06999999284744265,-0.049999997019767775,-0.02000000141561032,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,0.0,-0.029999999329447743,2.0,9.0,05-08,-0.02090909298170697
02-24,-0.20000001788139346,0.06999999284744265,-0.049999997019767775,-0.02000000141561032,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,0.0,-0.029999999329447743,2.0,9.0,05-09,-0.02090909298170697
02-25,-0.15000000596046448,0.01999999582767489,-0.030000001192092892,-0.02000000141561032,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,0.0,-0.029999999329447743,2.0,9.0,05-10,-0.01909091018817641
02-26,-0.15000000596046448,0.01999999582767489,-0.030000001192092892,-0.02000000141561032,0.0,-0.029999999329447743,0.01999999955296516,-0.01999999955296516,0.0,0.0,-0.029999999329447743,2.0,9.0,05-11,-0.021818182854489845
02-27,-0.09999999403953552,0.01999999582767489,-0.030000001192092892,-0.02000000141561032,0.0,-0.029999999329447743,0.01999999955296516,-0.01999999955296516,0.0,0.0,-0.029999999329447743,2.0,9.0,05-12,-0.017272727225314484
02-28,-0.09999999403953552,0.01999999582767489,-0.039999999105930335,-0.02000000141561032,0.0,-0.029999999329447743,0.01999999955296516,0.0,0.0,0.0,-0.029999999329447743,2.0,9.0,05-13,-0.016363636167211967
02-29,0.0,0.0,-0.039999999105930335,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,-0.029999999329447743,1.0,2.0,05-14,-0.00454545444385572
03-01,-0.09999999403953552,0.01999999582767489,-0.039999999105930335,-0.02000000141561032,0.0,-0.029999999329447743,0.01999999955296516,0.0,0.0,0.0,-0.029999999329447743,2.0,9.0,05-15,-0.016363636167211967
03-02,-0.09999999403953552,0.05999998748302465,-0.039999999105930335,-0.02000000141561032,0.0,-0.029999999329447743,0.01999999955296516,0.0,0.0,0.0,-0.029999999329447743,2.0,9.0,05-16,-0.012727273289452895
03-03,-0.09999999403953552,0.05999998748302465,-0.039999999105930335,-0.02000000141561032,0.0,-0.029999999329447743,0.01999999955296516,0.0,0.0,0.0,-0.029999999329447743,2.0,9.0,05-17,-0.012727273289452895
03-04,-0.15000000596046448,0.05999998748302465,-0.039999999105930335,-0.02000000141561032,0.0,-0.029999999329447743,0.01999999955296516,0.0,0.0,0.0,-0.019999999552965164,2.0,9.0,05-18,-0.01636363802985711
03-05,-0.15000000596046448,0.05999998748302465,-0.039999999105930335,-0.02000000141561032,0.0,-0.029999999329447743,0.01999999955296516,0.0,0.0,0.0,-0.019999999552965164,2.0,9.0,05-19,-0.01636363802985711
03-06,-0.15000000596046448,0.05999998748302465,-0.039999999105930335,-0.02000000141561032,0.0,-0.029999999329447743,0.01999999955296516,0.0,0.0,0.0,-0.019999999552965164,2.0,9.0,05-20,-0.01636363802985711
03-07,-0.19999998807907104,0.05999998748302465,-0.049999997019767775,-0.02000000141561032,0.0,-0.029999999329447743,0.01999999955296516,0.0,0.0,0.0,-0.019999999552965164,2.0,9.0,05-21,-0.0218181816691702
03-08,-0.19999998807907104,0.05999998748302465,-0.020000003278255463,-0.02000000141561032,0.0,-0.029999999329447743,0.01999999955296516,0.0,0.0,0.0,-0.019999999552965164,2.0,9.0,05-22,-0.019090909510850903
03-09,-0.25,0.05999998748302465,-0.020000003278255463,-0.02000000141561032,0.0,-0.029999999329447743,0.01999999955296516,0.0,0.0,0.0,-0.019999999552965164,2.0,9.0,05-23,-0.02363636514002626
03-10,-0.25,0.05999998748302465,-0.020000003278255463,-0.02000000141561032,0.0,-0.029999999329447743,0.01999999955296516,0.0,0.0,0.0,-0.019999999552965164,2.0,9.0,05-24,-0.02363636514002626
03-11,-0.25,0.05999998748302465,-0.020000003278255463,-0.02000000141561032,0.0,-0.029999999329447743,0.01999999955296516,0.0,0.0,0.0,-0.019999999552965164,2.0,9.0,05-25,-0.02363636514002626
03-12,-0.44999998807907104,0.05999998748302465,-0.020000003278255463,-0.02000000141561032,0.0,-0.029999999329447743,0.01999999955296516,0.0,0.0,0.0,-0.019999999552965164,2.0,9.0,05-26,-0.041818182238123634
03-13,-0.44999998807907104,0.05999998748302465,-0.020000003278255463,-0.02000000141561032,0.0,-0.029999999329447743,0.01999999955296516,0.0,0.0,0.0,-0.019999999552965164,2.0,9.0,05-27,-0.041818182238123634
03-14,-0.4000000059604645,0.05999998748302465,-0.020000003278255463,-0.02000000141561032,0.0,-0.029999999329447743,0.01999999955296516,0.0,0.0,0.0,-0.019999999552965164,2.0,9.0,05-28,-0.03727272931825031
03-15,-0.4000000059604645,0.05999998748302465,-0.030000001192092892,-0.02000000141561032,0.0,-0.029999999329447743,0.01999999955296516,0.0,0.0,0.0,-0.019999999552965164,2.0,9.0,05-29,-0.03818182003769007
03-16,-0.4000000059604645,0.06999999284744265,-0.030000001192092892,-0.02000000141561032,0.0,-0.029999999329447743,0.01999999955296516,0.0,0.0,0.0,-0.019999999552965164,2.0,9.0,05-30,-0.0372727286409248
03-17,-0.29999998211860657,0.06999999284744265,-0.030000001192092892,-0.02000000141561032,0.0,-0.029999999329447743,0.01999999955296516,0.0,0.0,0.0,-0.019999999552965164,2.0,9.0,05-31,-0.02818181738257408
03-18,-0.29999998211860657,0.06999999284744265,-0.030000001192092892,-0.02000000141561032,0.0,-0.029999999329447743,0.01999999955296516,0.0,0.0,0.0,-0.019999999552965164,2.0,9.0,06-01,-0.02818181738257408
03-19,-0.29999998211860657,0.06999999284744265,-0.030000001192092892,-0.02000000141561032,0.0,-0.029999999329447743,0.01999999955296516,0.0,0.0,0.0,-0.009999999776482586,2.0,9.0,06-02,-0.027272726493802937
03-20,-0.2499999701976776,0.06999999284744265,-0.030000001192092892,-0.02000000141561032,0.0,-0.029999999329447743,0.01999999955296516,0.0,0.0,0.009999999776482582,-0.009999999776482586,3.0,8.0,06-03,-0.02181817997585643
03-21,-0.2499999701976776,0.06999999284744265,-0.030000001192092892,-0.02000000141561032,0.0,-0.029999999329447743,0.01999999955296516,0.0,0.0,0.009999999776482582,-0.009999999776482586,3.0,8.0,06-04,-0.02181817997585643
03-22,-0.2499999701976776,0.06999999284744265,-0.030000001192092892,-0.02000000141561032,0.0,-0.029999999329447743,0.01999999955296516,0.0,0.0,0.009999999776482582,-0.009999999776482586,3.0,8.0,06-05,-0.02181817997585643
03-23,-0.2499999701976776,0.06999999284744265,-0.030000001192092892,-0.02000000141561032,0.029999999329447743,-0.029999999329447743,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482586,3.0,8.0,06-06,-0.02090908908708529
03-24,-0.2499999701976776,0.06999999284744265,-0.030000001192092892,-0.02000000141561032,0.029999999329447743,-0.029999999329447743,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482586,3.0,8.0,06-07,-0.02090908908708529
03-25,-0.2499999701976776,0.06999999284744265,-0.030000001192092892,-0.02000000141561032,0.029999999329447743,-0.029999999329447743,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482586,3.0,8.0,06-08,-0.02090908908708529
03-26,-0.2499999701976776,0.05999998748302465,-0.030000001192092892,-0.02000000141561032,0.029999999329447743,-0.029999999329447743,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482586,3.0,8.0,06-09,-0.02181818048385056
03-27,-0.5999999940395355,0.05999998748302465,-0.030000001192092892,-0.02000000141561032,0.040000000968575485,-0.029999999329447743,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482586,3.0,8.0,06-10,-0.05272727341137149
03-28,-0.5999999940395355,0.05999998748302465,-0.030000001192092892,-0.02000000141561032,0.040000000968575485,-0.029999999329447743,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482586,3.0,8.0,06-11,-0.05272727341137149
03-29,-0.5999999940395355,0.03999999165534976,-0.030000001192092892,-0.02000000141561032,0.040000000968575485,-0.029999999329447743,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482586,3.0,8.0,06-12,-0.054545454850251016
03-30,-0.4999999701976776,0.03999999165534976,-0.030000001192092892,-0.02000000141561032,0.040000000968575485,-0.029999999329447743,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482586,3.0,8.0,06-13,-0.045454543591900314
03-31,-0.2499999701976776,0.03999999165534976,-0.030000001192092892,-0.02000000141561032,0.040000000968575485,-0.029999999329447743,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482586,3.0,8.0,06-14,-0.022727270864627582
04-01,-0.2499999701976776,0.03999999165534976,-0.030000001192092892,-0.02000000141561032,0.040000000968575485,-0.029999999329447743,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482586,3.0,8.0,06-15,-0.022727270864627582
04-02,-0.20000001788139346,0.03999999165534976,-0.030000001192092892,-0.02000000141561032,0.040000000968575485,-0.029999999329447743,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482586,3.0,8.0,06-16,-0.018181820654056286
04-03,-0.20000001788139346,0.03999999165534976,-0.030000001192092892,-0.02000000141561032,0.040000000968575485,-0.029999999329447743,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482586,3.0,8.0,06-17,-0.018181820654056286
04-04,-0.20000001788139346,0.03999999165534976,-0.030000001192092892,-0.02000000141561032,0.040000000968575485,-0.029999999329447743,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482586,3.0,8.0,06-18,-0.018181820654056286
04-05,-0.20000001788139346,0.04999999701976779,-0.020000003278255463,-0.02000000141561032,0.040000000968575485,-0.029999999329447743,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482586,3.0,8.0,06-19,-0.016363638537851246
04-06,-0.20000001788139346,-0.009999990463256864,-0.009999997913837431,-0.02000000141561032,0.040000000968575485,-0.029999999329447743,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482586,2.0,9.0,06-20,-0.02090909145772457
04-07,-0.09999999403953552,-0.009999990463256864,-0.009999997913837431,-0.02000000141561032,0.040000000968575485,-0.029999999329447743,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482586,2.0,9.0,06-21,-0.011818180199373857
04-08,-0.20000001788139346,-0.029999986290931733,-0.009999997913837431,-0.02000000141561032,0.040000000968575485,-0.029999999329447743,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482586,2.0,9.0,06-22,-0.02272727289660411
04-09,-0.20000001788139346,-0.029999986290931733,-0.009999997913837431,-0.02000000141561032,0.040000000968575485,-0.029999999329447743,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482586,2.0,9.0,06-23,-0.02272727289660411
04-10,-0.20000001788139346,-0.029999986290931733,-0.009999997913837431,-0.02000000141561032,0.040000000968575485,-0.029999999329447743,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482586,2.0,9.0,06-24,-0.02272727289660411
04-11,-0.20000001788139346,-0.029999986290931733,-0.030000001192092892,-0.02000000141561032,0.040000000968575485,-0.029999999329447743,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482586,2.0,9.0,06-25,-0.024545455012809147
04-12,-0.20000001788139346,-0.01999999582767489,-0.030000001192092892,-0.009999999776482586,0.040000000968575485,-0.029999999329447743,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482586,2.0,9.0,06-26,-0.02272727391259237
04-13,-0.20000001788139346,-0.01999999582767489,-0.030000001192092892,-0.009999999776482586,0.040000000968575485,-0.029999999329447743,0.0,0.0,0.0,0.0,-0.009999999776482586,1.0,10.0,06-27,-0.02363636480136351
04-14,-0.20000001788139346,-0.01999999582767489,0.0,-0.009999999776482586,0.040000000968575485,-0.029999999329447743,0.0,0.0,0.0,0.0,-0.009999999776482586,1.0,10.0,06-28,-0.020909091965718704
04-15,-0.20000001788139346,-0.01999999582767489,0.0,-0.009999999776482586,0.040000000968575485,-0.029999999329447743,0.0,0.0,0.0,0.0,-0.009999999776482586,1.0,10.0,06-29,-0.020909091965718704
04-16,-0.20000001788139346,-0.01999999582767489,0.0,-0.009999999776482586,0.040000000968575485,-0.029999999329447743,0.0,0.0,0.0,0.0,-0.009999999776482586,1.0,10.0,06-30,-0.020909091965718704
04-17,-0.20000001788139346,-0.01999999582767489,0.0,-0.009999999776482586,0.040000000968575485,-0.029999999329447743,0.0,0.0,0.0,0.0,-0.009999999776482586,1.0,10.0,07-01,-0.020909091965718704
04-18,-0.20000001788139346,-0.01999999582767489,0.0,-0.009999999776482586,0.040000000968575485,-0.029999999329447743,0.0,0.0,0.0,0.0,-0.009999999776482586,1.0,10.0,07-02,-0.020909091965718704
04-19,-0.20000001788139346,-0.05999998748302465,0.0,-0.009999999776482586,0.040000000968575485,-0.029999999329447743,0.0,0.0,0.0,0.0,-0.009999999776482586,1.0,10.0,07-03,-0.02454545484347777
04-20,-0.20000001788139346,-0.05999998748302465,0.0,-0.009999999776482586,0.040000000968575485,-0.029999999329447743,0.0,0.0,0.0,0.0,-0.009999999776482586,1.0,10.0,07-04,-0.02454545484347777
04-21,-0.20000001788139346,-0.05999998748302465,0.0,-0.009999999776482586,0.040000000968575485,-0.029999999329447743,0.0,0.0,0.0,0.0,-0.009999999776482586,1.0,10.0,07-05,-0.02454545484347777
04-22,-0.20000001788139346,-0.09000000357627877,0.0,-0.009999999776482586,0.040000000968575485,-0.029999999329447743,0.0,0.0,0.0,0.0,-0.009999999776482586,1.0,10.0,07-06,-0.027272729033773604
04-23,0.0,-0.09000000357627877,0.0,-0.009999999776482586,0.040000000968575485,-0.029999999329447743,0.0,0.009999999776482582,0.0,0.0,0.01999999955296516,3.0,8.0,07-07,-0.005454545671289625
04-24,0.0,-0.09000000357627877,0.0,-0.009999999776482586,0.040000000968575485,-0.029999999329447743,0.0,0.009999999776482582,0.0,0.0,0.01999999955296516,3.0,8.0,07-08,-0.005454545671289625
04-25,0.0,-0.09000000357627877,0.0,-0.009999999776482586,0.040000000968575485,-0.029999999329447743,0.0,0.009999999776482582,0.0,0.0,0.01999999955296516,3.0,8.0,07-09,-0.005454545671289625
04-26,0.0,-0.09000000357627877,0.0,-0.009999999776482586,0.040000000968575485,-0.029999999329447743,0.0,0.009999999776482582,0.0,0.0,0.01999999955296516,3.0,8.0,07-10,-0.005454545671289625
04-27,0.0,-0.09000000357627877,0.0,-0.009999999776482586,0.040000000968575485,-0.029999999329447743,0.0,0.009999999776482582,0.0,0.0,0.01999999955296516,3.0,8.0,07-11,-0.005454545671289625
04-28,0.0,-0.09000000357627877,0.0,-0.009999999776482586,0.040000000968575485,-0.029999999329447743,0.0,0.009999999776482582,0.0,0.0,0.01999999955296516,3.0,8.0,07-12,-0.005454545671289625
04-29,0.0,-0.06999999284744265,0.0,-0.009999999776482586,0.040000000968575485,-0.029999999329447743,0.0,0.009999999776482582,0.0,0.0,0.01999999955296516,3.0,8.0,07-13,-0.0036363628777590687
04-30,0.0,-0.06999999284744265,0.0,-0.009999999776482586,0.040000000968575485,-0.029999999329447743,0.0,0.009999999776482582,0.0,0.0,0.01999999955296516,3.0,8.0,07-14,-0.0036363628777590687
05-01,0.0,-0.06999999284744265,0.0,-0.009999999776482586,0.040000000968575485,-0.029999999329447743,0.0,0.009999999776482582,0.0,0.0,0.01999999955296516,3.0,8.0,07-15,-0.0036363628777590687
05-02,0.0,-0.06999999284744265,0.0,-0.009999999776482586,0.040000000968575485,-0.029999999329447743,0.0,0.009999999776482582,0.0,0.0,0.01999999955296516,3.0,8.0,07-16,-0.0036363628777590687
05-03,0.0,-0.06999999284744265,0.0,0.0,0.040000000968575485,-0.029999999329447743,0.0,0.009999999776482582,0.0,0.0,0.01999999955296516,3.0,8.0,07-17,-0.0027272719889879253
05-04,0.0,-0.06999999284744265,0.0,0.0,0.040000000968575485,-0.029999999329447743,0.0,0.009999999776482582,0.0,0.0,0.01999999955296516,3.0,8.0,07-18,-0.0027272719889879253
05-05,-0.05000001192092896,-0.06999999284744265,0.0,0.0,0.040000000968575485,-0.029999999329447743,0.0,0.009999999776482582,0.0,0.0,0.01999999955296516,3.0,8.0,07-19,-0.007272727618163284
05-06,-0.05000001192092896,-0.06999999284744265,0.0,0.0,0.040000000968575485,-0.029999999329447743,0.0,0.009999999776482582,0.0,0.0,0.01999999955296516,3.0,8.0,07-20,-0.007272727618163284
05-07,-0.09999999403953552,-0.01999999582767489,0.0,0.0,0.040000000968575485,-0.029999999329447743,0.0,0.009999999776482582,0.0,0.0,0.01999999955296516,3.0,8.0,07-21,-0.007272726263512267
