,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.604938507080078,0.5185203552246094,0.6419754028320312,0.5925922393798828,2.049381256103516,-4.020000457763672,1.0100021362304688,-7.400001525878906,3.919998168945313,4.529998779296875,10.69000244140625,-8.310005187988281,8.0,4.0,03-17,-0.11520624160766603
01-03,-5.283950805664063,0.3950614929199219,0.6419754028320312,0.5925922393798828,2.370370864868164,-4.449996948242188,1.3700027465820312,-6.44000244140625,3.919998168945313,4.099998474121094,11.5,-21.480003356933594,8.0,4.0,03-18,-1.063662846883138
01-04,-5.2098731994628915,0.3950614929199219,0.839508056640625,1.4567909240722656,2.02469253540039,-3.5100021362304688,1.4599990844726562,-6.44000244140625,2.390003204345703,2.909996032714844,10.110000610351562,-18.980003356933594,8.0,4.0,03-19,-1.0461524327596028
01-05,-5.2098731994628915,0.59259033203125,1.1851882934570312,1.506174087524414,1.8518524169921875,-3.770000457763672,1.4599990844726562,-7.540000915527344,3.180000305175781,2.4199981689453125,9.799999237060547,-22.59999847412109,8.0,4.0,03-20,-1.4270059267679853
01-06,-4.962963104248047,0.1481475830078125,1.7530860900878906,2.172842025756836,2.469135284423828,-3.770000457763672,1.539997100830078,-5.9099998474121085,3.220001220703125,1.2000045776367188,9.759998321533203,-22.59999847412109,8.0,4.0,03-21,-1.2483124732971191
01-07,-5.901233673095702,0.12345504760742188,1.9259262084960935,1.4814815521240234,2.469135284423828,-4.879997253417969,2.0100021362304688,-3.9899978637695312,2.810001373291016,1.1700057983398438,9.759998321533203,-22.229995727539066,8.0,4.0,03-22,-1.2709348996480303
01-08,-6.641975402832031,0.9135780334472656,2.098766326904297,2.617284774780273,2.41975212097168,-5.490001678466797,3.0699996948242188,-3.3199996948242188,2.889999389648437,1.1700057983398438,9.349998474121094,-23.959999084472656,8.0,4.0,03-23,-1.2402159372965496
01-09,-5.481483459472656,0.567901611328125,2.3456802368164062,2.617284774780273,1.5555553436279297,-5.489997863769531,4.3899993896484375,-3.770000457763672,2.889999389648437,1.3100051879882812,9.18000030517578,-28.56999969482422,8.0,4.0,03-24,-1.5379212697347004
01-10,-4.197528839111328,0.09876632690429688,2.3456802368164062,1.604938507080078,1.7283954620361328,-5.420001983642578,3.75,-3.770000457763672,2.5999984741210938,-0.5999984741210938,8.080001831054688,-30.18999481201172,7.0,5.0,03-25,-1.9974786440531411
01-11,-3.48147964477539,0.09876632690429688,1.9506187438964844,0.4197502136230469,2.296295166015625,-3.529998779296875,-0.6800003051757812,-3.770000457763672,2.5800018310546875,-2.420005798339844,7.210002899169923,-22.69000244140625,6.0,6.0,03-26,-1.8346710205078125
01-12,-3.48147964477539,0.049381256103515625,2.4197540283203125,0.5185203552246094,1.8271617889404297,-3.3699989318847656,-0.6800003051757812,-6.3800010681152335,2.6299972534179688,-1.4000015258789062,8.039997100830076,-15.029998779296875,6.0,6.0,03-27,-1.23805570602417
01-13,-3.8024673461914062,0.3703689575195313,1.13580322265625,1.0864219665527344,1.8271617889404297,-3.3699989318847656,-1.0300025939941406,-4.790000915527344,1.7600021362304688,-1.94000244140625,7.9399986267089835,-15.029998779296875,6.0,6.0,03-28,-1.3202261924743652
01-14,-0.7901229858398438,0.6419754028320312,1.1111106872558594,0.8395042419433594,1.8271617889404297,-3.680000305175781,-0.20000076293945312,-6.8899993896484375,2.2800025939941406,-1.94000244140625,7.9399986267089835,-14.669998168945312,6.0,6.0,03-29,-1.1275308926900227
01-15,-2.098766326904297,0.024688720703125,1.13580322265625,0.5185165405273438,2.0493831634521484,-12.239997863769533,0.3900032043457031,-5.6899986267089835,2.810001373291016,-1.94000244140625,7.8800010681152335,-9.580001831054688,7.0,5.0,03-30,-1.3950308163960774
01-16,-1.5555534362792969,-0.3209877014160156,0.8148155212402344,0.5185165405273438,3.6543216705322266,-12.10000228881836,-0.15999984741210938,-5.55999755859375,2.810001373291016,-1.94000244140625,8.450000762939451,-8.849998474121094,5.0,7.0,03-31,-1.18657382329305
01-17,-0.6666641235351562,-0.3209877014160156,0.8148155212402344,0.5185165405273438,3.9012355804443364,-11.120002746582033,-0.04999923706054688,-6.25,2.810001373291016,-2.659996032714844,8.009994506835938,-9.959999084472656,5.0,7.0,04-01,-1.247757116953532
01-18,-0.5185165405273438,-0.3209877014160156,0.8148155212402344,0.09876251220703124,4.395063400268556,-9.330001831054688,-0.04999923706054688,-6.25,1.5,-0.9300003051757812,8.009998321533201,-11.6199951171875,5.0,7.0,04-02,-1.183405081431071
01-19,-0.5185165405273438,-0.3209877014160156,1.2839508056640625,-0.1481475830078125,4.098766326904297,-9.670001983642578,-0.04999923706054688,-6.25,1.4500007629394531,-2.2600021362304688,7.520000457763673,-16.1199951171875,4.0,8.0,04-03,-1.7487443288167317
01-20,-0.5185165405273438,-2.938270568847656,1.9506187438964844,0.5185165405273438,3.8024673461914062,-9.670001983642578,-0.04999923706054688,-4.3600006103515625,0.8899993896484375,-1.779998779296875,7.5600013732910165,-16.1199951171875,5.0,7.0,04-04,-1.7262649536132812
01-21,-2.2716064453125,-3.1604957580566406,2.02469253540039,0.2716026306152344,3.8024673461914062,-9.670001983642578,0.07999801635742188,-2.310001373291016,1.4300003051757812,-1.3600006103515625,7.5600013732910165,-16.1199951171875,6.0,6.0,04-05,-1.6436115900675456
01-22,-3.901233673095703,-2.444446563720703,1.975311279296875,0.2716026306152344,3.8024673461914062,-9.150001525878906,-0.7700004577636719,-3.209999084472656,0.6700019836425781,-1.3600006103515625,7.5600013732910165,-13.840003967285154,5.0,7.0,04-06,-1.6996917724609375
01-23,-2.2222213745117188,-3.259258270263672,2.2469139099121094,0.2716026306152344,3.876544952392578,-8.959999084472656,-0.3699989318847656,-2.540000915527344,0.6700019836425781,-1.1700057983398438,7.829998016357423,-14.68999481201172,5.0,7.0,04-07,-1.5263681411743164
01-24,-4.7160491943359375,-3.506172180175781,2.2469139099121094,0.5678997039794922,4.098766326904297,-8.529998779296875,-0.5200004577636719,-2.34000015258789,0.4799995422363281,0.6400070190429688,8.229999542236326,-6.730003356933594,6.0,6.0,04-08,-0.8398865063985189
01-25,-4.7160491943359375,-3.506172180175781,2.2222213745117188,-0.4691352844238281,4.246915817260741,-7.970001220703125,-0.5,-2.34000015258789,0.3999977111816406,-1.05999755859375,7.7500038146972665,-8.169998168945312,4.0,8.0,04-09,-1.1760179201761882
01-26,-4.7160491943359375,-2.839508056640625,1.5061721801757812,-0.4444446563720703,4.543210983276367,-8.119998931884767,-0.5,2.4899978637695312,1.0900001525878906,-1.5100021362304688,6.9099998474121085,-8.169998168945312,5.0,7.0,04-10,-0.813385009765625
01-27,-4.617286682128906,-2.6419754028320312,1.4814834594726562,-0.5432090759277344,4.888887405395508,-8.119998931884767,0.01000213623046875,4.5900001525878915,1.0699996948242188,-1.8699951171875,7.5300025939941415,-8.169998168945312,6.0,6.0,04-11,-0.5326739947001139
01-28,-4.296295166015625,-1.925922393798828,2.567901611328125,-0.7407398223876953,4.888887405395508,-8.579998016357424,0.05999755859375,5.3699989318847665,2.3800010681152344,-2.639999389648437,7.5300025939941415,-9.709999084472656,6.0,6.0,04-12,-0.4246803919474284
