,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,40.25973769620766,-15.624999767169356,-14.141414766938437,25.30120453087219,1.7218557769104348,-3.5629476011466314,21.945701625949944,-15.97765738157256,-0.7092157807799054,-49.80238209004103,-10.226047504478625,-177.39726609015102,4.0,8.0,-16.517785946028113
01-03,42.4999998137355,-20.915036499080234,-14.141414766938437,25.30120453087219,0.9333356221517045,-3.3018950679290775,25.632561986731233,-16.367713292145723,-0.7092157807799054,-59.12697325428029,2.421793893173865,-231.30079236378248,5.0,7.0,-20.75617876485597
01-04,42.4999998137355,-20.915036499080234,-11.832614602790867,23.582092710616607,2.9947919819581474,0.4474268873658309,26.120212997695546,-16.367713292145723,-2.758618058829484,-42.910448982763974,-6.5843556796945775,-212.49998758236615,5.0,7.0,-18.185354192191614
01-05,42.4999998137355,-26.470586860331117,-22.320117381764863,21.500000953674324,-0.9138403793183761,2.1978104896205655,26.120212997695546,-19.05829366283422,-2.0979034037302555,-43.23307491627921,-11.283645650159084,-292.85716069798974,4.0,8.0,-27.159716558140076
01-06,43.75000232830641,-28.476825792911516,-32.62839705063968,23.28358316595005,-0.12953664706754714,2.1978104896205655,29.28961683136223,-14.348296270778322,-3.496503449866775,-49.41634391409599,-13.997875420001007,-292.85716069798974,4.0,8.0,-28.069160535675945
01-07,43.75000232830641,-30.612239436475818,-36.555893023094335,23.74749015460228,-0.12953664706754714,1.3186904857471808,27.586206381107825,-15.36748535398311,-2.1126774279188556,-48.262556337666716,-13.997875420001007,-285.71432139597954,4.0,8.0,-28.029182974368606
01-08,45.7831328762064,-37.894743798732534,-54.833606122982125,28.611629995831038,0.25906711748778793,-0.6607975784234335,31.472083872215777,-8.165554028799454,-9.02255482748855,-48.262556337666716,-14.10392238244222,-201.50941447458032,4.0,8.0,-22.360602974114528
01-09,53.846156197421834,-37.14285641300435,-46.476766806758135,28.611629995831038,2.442160052655558,1.7278600805329538,28.66242318720382,-2.069712135806562,-9.02255482748855,-45.17374142052113,-20.333678605197136,-200.00000927698773,5.0,7.0,-20.41075749767653
01-10,48.704661324237364,-30.612239436475818,-46.476766806758135,28.893057859224786,2.160102652680886,0.43010710787809825,23.35680916709315,-2.069712135806562,-7.518796884654383,-50.80000305175781,-22.83550500668707,-159.99999838360287,5.0,7.0,-18.064023632885696
01-11,52.17391104038155,-30.612239436475818,-46.026981404923816,30.009407552939017,-1.319259968853337,0.0,20.4628479967438,-2.069712135806562,-4.511273828502542,-51.83673780791614,-21.65948584826402,-139.62263288030556,3.0,9.0,-16.251013060081952
