,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.40310346153993,-8.999995753169124,0.33333896266067176,-25.000004656612983,-12.500006984919464,33.333329883990324,18.3333336437742,20.634920728780305,-25.000004656612983,17.727274882399357,6.249994179233777,2.4999958090483205,7.0,5.0,1.2674227147527062
01-03,-12.40310346153993,-21.11110338458339,0.33333896266067176,-25.000004656612983,-25.000004656612983,-11.111113410673122,19.99999751647308,20.634920728780305,-25.000004656612983,-0.5555483809226732,-12.500006984919464,0.0,3.0,9.0,-7.642719365380287
01-04,-12.40310346153993,-21.11110338458339,0.33333896266067176,-25.000004656612983,-95.00000838190336,33.333329883990324,19.99999751647308,20.634920728780305,0.0,-9.999997764825855,-12.500006984919464,0.0,4.0,8.0,-8.47605312854005
01-05,-12.40310346153993,-22.22221670327385,0.33333896266067176,-25.000004656612983,-60.82474084269904,31.4285711244661,19.99999751647308,4.761908422431829,11.111116630059485,-5.499996162951049,-2.272731890855767,0.0,5.0,7.0,-5.048988421820121
01-06,-0.7751954102572899,-15.789474509759634,-19.599997997283932,-31.249998835846753,-30.000005587935576,31.4285711244661,19.99999751647308,0.0,0.0,9.999997764825855,-2.272731890855767,0.0,3.0,9.0,-3.188236485514494
01-07,-0.7751954102572899,-15.789474509759634,0.33333896266067176,-31.249998835846753,-30.000005587935576,24.285715502135602,14.999999689559136,-17.647058393853477,-11.111108351636926,9.999997764825855,-2.272731890855767,0.0,4.0,8.0,-4.9355434217470115
01-08,-0.7751954102572899,-15.789474509759634,-3.1034495161490057,-31.249998835846753,-30.000005587935576,24.285715502135602,14.999999689559136,-17.647058393853477,-11.111108351636926,9.999997764825855,14.772723424286859,0.0,4.0,8.0,-3.8014878520526
01-09,-0.7751954102572899,-5.555550036607184,-6.785712042937482,-31.249998835846753,-15.555553347976206,25.714284497864398,14.999999689559136,-17.647058393853477,-11.111108351636926,9.999997764825855,14.772723424286859,0.0,4.0,8.0,-1.9327642535482568
01-10,53.48837068269154,0.0,-6.785712042937482,-31.249998835846753,-15.555553347976206,23.529414342761317,0.0,-17.647058393853477,-11.111108351636926,15.000000372529025,0.0,0.0,3.0,9.0,0.8056962021442521
01-11,40.00000223517415,0.0,21.428572188834753,-16.66665838824411,-15.555553347976206,23.529414342761317,0.0,-17.647058393853477,-31.11110669595241,28.49999772757295,0.0,6.249994179233777,5.0,7.0,3.2273003206292286
