,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-32.88009638122452,3.2214735203038547,-4.186607605781138,-10.614523234756792,4.5840405271115126,-3.610911833545386,-14.850530172112926,-6.274511299881281,0.5509663006694006,-10.541110669384226,-22.064247417370574,3.0,8.0,-8.055504855497672
01-03,0.0,-29.051621830234986,3.2214735203038547,-4.186607605781138,-10.011130090303093,6.155139657405759,1.3888927618351816,-11.62136609420586,-6.274511299881281,5.945948007944469,-8.121473055063378,-52.020856993864406,4.0,7.0,-8.71467608515374
01-04,0.0,-29.051621830234986,5.503353797435217,-4.06698763816728,-12.614671950809655,8.277590033114668,3.7116377535218215,-11.62136609420586,-10.756967388670304,4.5698944303062525,-12.360338655617545,-53.80039842533433,4.0,7.0,-9.3508229973885
01-05,0.0,-26.770714481813673,6.746028517259077,-5.441351685085919,-14.819142391926553,6.717686619706317,3.7116377535218215,-12.46485392873595,-7.8740158662873485,1.907358987431768,3.6935702194253284,-107.58251898820005,5.0,6.0,-12.681359603725431
01-06,0.0,-20.70588504566866,9.090906839021626,-4.540025324212241,-11.438281286620068,6.717686619706317,4.710919604779943,-6.341907841227603,-10.800003051757812,5.479452054794519,2.493072487109381,-107.58251898820005,5.0,6.0,-11.076381994356217
01-07,0.0,-21.176472832174863,8.194620629636303,-6.049379605452003,-11.438281286620068,5.697279449437988,6.8446271286732525,5.866900804009241,-20.491803599057487,5.994552362955444,2.493072487109381,-103.47903111794193,6.0,5.0,-10.628659631618731
01-08,0.0,-18.62068874799112,6.632652688850622,-7.779176646394006,-9.173277764613305,4.251700597522361,8.885852225330229,5.8348344001101955,-20.98765654976477,5.994552362955444,-0.2770080541232645,-73.28301195828419,5.0,6.0,-8.21010228720015
01-09,0.0,-17.714287894112722,5.791503350962398,-7.779176646394006,-9.97732590577438,2.1459228170476043,8.306704592639681,-0.2678547632328913,-20.98765654976477,4.632154571114219,-1.6528909335525468,-100.69565151048742,4.0,7.0,-11.51654657262957
01-10,0.0,-18.937648639945873,5.791503350962398,-3.0112955366784413,-9.457897204249317,7.692300638503318,6.475296014659849,-0.2678547632328913,-23.456793999590907,4.696134605278424,-5.840453682707799,-93.74478720336073,4.0,7.0,-10.838458035030165
01-11,0.0,-18.937648639945873,6.306303376074594,-1.997501159053584,-7.847531426882798,3.8161282790413065,4.887979197080009,-0.2678547632328913,-22.131146323581547,0.8379867135583188,-5.51626388990525,-70.19437584832555,4.0,7.0,-9.253660373764438
01-12,0.0,-17.782909803551895,6.209573323274309,1.0962259703984605,-4.883458037801915,6.963086563705044,4.887979197080009,1.3392823311138549,-18.0,-1.1235998399541551,-4.890152734561477,-49.14825754380434,5.0,6.0,-6.277685881175175
01-13,0.0,-22.52359556829321,8.14249786833774,2.641059652386281,-4.883458037801915,6.963086563705044,2.172435198702226,9.267433343383527,-14.615381681002104,-0.28570992606026785,-6.245512322320826,-49.14825754380434,5.0,6.0,-5.709616871063986
01-14,0.0,-27.582024107219425,8.607598695783992,3.136311581160963,-4.883458037801915,5.117446751450873,6.8306009327116985,8.805035811626961,-14.197531999783658,-0.28570992606026785,-6.245512322320826,-49.085164618623544,5.0,6.0,-5.815200603256263
01-15,0.0,-24.340523930821337,9.205548989607292,1.472391302770664,-7.6581527508899025,4.208754168210969,8.135591927221265,10.220271031710887,-12.977097402759075,-0.28570992606026785,-7.322322194855717,-39.25015162695612,5.0,6.0,-4.882616701068446
01-16,0.0,-24.40758912363767,9.319902300030623,1.472391302770664,-6.695945481232349,3.772009651535568,4.644810718777932,19.36027077928276,-12.977097402759075,-0.28570992606026785,-10.272990641796778,-57.75750014485405,5.0,6.0,-6.152287330661888
01-17,0.0,-24.40758912363767,9.319902300030623,1.472391302770664,-7.444445292154947,8.112451761888433,6.608223515023618,17.768238305619473,-12.977097402759075,0.8426945222445079,-8.729592114379187,-52.32632414096218,6.0,5.0,-5.146762197192978
01-18,0.0,-24.40758912363767,9.319902300030623,0.12361222117699205,-7.436182677845437,11.857707867459018,6.608223515023618,17.768238305619473,-11.363636527836487,-0.5797123563462409,-6.298657721971071,-61.46666208902994,5.0,6.0,-5.489563023946428
01-19,0.0,-24.40758912363767,12.903230577494734,-5.591675229376343,-8.574615779678707,12.135539895790224,6.608223515023618,17.768238305619473,-9.73782172220004,-2.339179003549788,-3.9942899262337694,-83.90280313627781,4.0,7.0,-7.42772846891884
01-20,0.0,-19.905217875609,15.092019629543733,-3.9591369430048657,-9.060407803531136,12.135539895790224,6.608223515023618,18.45893503572402,-12.462008832357675,-0.5747148486326996,-3.5511363828785654,-83.90280313627781,4.0,7.0,-6.760058978850847
01-21,0.0,-18.4743644056478,14.198284413459954,-7.0105848388867535,-9.060407803531136,12.135539895790224,3.9944962747590784,20.016821242376928,-10.227275764975056,1.4084507042253522,-3.5511363828785654,-83.90280313627781,5.0,6.0,-6.7060816501321305
01-22,0.0,-17.717001167088736,13.602937223451974,-7.0105848388867535,-9.060407803531136,13.02652196605098,3.8043506077308913,18.808510962952962,-10.227275764975056,1.4084507042253522,-3.5511363828785654,-84.30188736825619,5.0,6.0,-6.768126821767023
01-23,0.0,-17.85714366809044,13.2841317159111,-7.0105848388867535,-9.66666539510091,11.914217488644535,6.326526282777933,20.7136654643232,-10.227275764975056,1.6901365468199825,-6.981662551564321,-104.16666666666669,5.0,6.0,-8.498443448900616
01-24,0.0,-19.420985091505,13.2841317159111,-7.936506735104152,-6.971424647739957,15.460774678429086,4.517452860517132,23.956594284003906,-10.984847198614169,6.043957886582347,-4.617505621814705,-79.35435388134,5.0,6.0,-5.501892645889535
01-25,0.0,-19.420985091505,13.407135759466687,-11.668923609650873,-9.954752253972527,19.67694807411352,4.189564510792927,23.956594284003906,-11.742425857058814,6.685240735014562,-7.596687957490361,-75.83697416208881,5.0,6.0,-5.692105464031233
01-26,0.0,-19.05910652565171,12.170637587536564,-15.181067625140368,-12.731474352839838,21.181559869000328,4.189564510792927,22.370613137779674,-10.687019677576554,3.3613466030655847,-5.332413297364049,-75.83697416208881,5.0,6.0,-6.2961944943738555
01-27,0.0,-21.428564831032237,13.895785410511222,-14.68144007731895,-13.25580626839011,21.181559869000328,3.021981602863171,21.628500415483302,-3.759398442327192,4.494377928932186,-4.249485120458412,-75.83697416208881,5.0,6.0,-5.749121972902125
01-28,0.0,-19.730400005609848,16.770190676809026,-16.033753095333694,-13.25580626839011,21.46974402983049,6.378602949535452,24.680847817278924,6.741577127247296,5.817170534304907,-4.249485120458412,-79.69433002434715,6.0,5.0,-4.2588034482610935
01-29,0.0,-19.975781753139678,16.995075540520176,-13.324172558192634,-10.930227194044106,18.526784589729512,5.460745787656238,18.127152475231306,6.741577127247296,5.817170534304907,-3.9067833369632647,-46.36528928604927,6.0,5.0,-1.9028123394749603
01-30,0.0,-17.74785551682494,16.584160460898527,-13.324172558192634,-7.82313557745955,18.773096910440536,7.901906153252081,19.481604651123853,6.741577127247296,0.2770040951463734,-6.703519664507004,-41.21211658824574,6.0,5.0,-1.4209542089267668
01-31,0.0,-15.90361041554806,16.584160460898527,-13.873622567811253,-10.056489845039243,21.625541364170928,7.379824771873619,21.51589441589899,6.741577127247296,1.666662428114149,-8.547599116681551,-45.57043188926534,6.0,5.0,-1.5365077721784952
02-01,0.0,-15.90361041554806,13.366335815640591,-13.741493403395744,-15.770605888557286,24.820143193859487,6.429545743784762,21.51589441589899,7.309722935701224,-1.4005601941584698,-6.108444488429973,-40.997564185934,5.0,6.0,-1.7067197059282064
02-02,0.0,-17.590361501156877,16.216217641122995,-12.967911600510929,-9.859144997441199,24.820143193859487,6.429545743784762,26.079874845601143,7.196968356002004,3.5911580377408434,-14.710142789230584,-53.205552741876666,6.0,5.0,-1.9999338176754191
02-03,0.0,-15.681546401892623,13.985150063251742,-15.281505864521744,-14.846626929844904,24.820143193859487,5.061557981605044,27.880741987829236,3.759398442327192,11.171668129660207,-14.710142789230584,-53.205552741876666,6.0,5.0,-2.2538929107361345
02-04,0.0,-10.676151671995779,13.962260167398036,-11.227162238679538,-14.846626929844904,24.892087288508996,6.453802934997444,27.432213643124882,5.243451257957108,12.129380552775366,-14.710142789230584,-55.651018234845296,6.0,5.0,-1.4164921683195242
02-05,0.0,-10.059870186086409,13.814951764203839,-11.518332547862684,-17.546016835687407,25.745454268022016,4.109591546526569,32.86604530279754,6.6420705500800405,12.129380552775366,-14.782608214908985,-53.60824387516207,6.0,5.0,-1.017298139608516
02-06,0.0,-4.9826222418728,13.814951764203839,-11.518332547862684,-22.222224898076057,24.78134479614621,5.619504750550574,38.22393731406572,6.6420705500800405,8.625329056210955,-21.17288430114812,-43.363371688415974,6.0,5.0,-0.4626914538431919
02-07,0.0,-4.37788134885581,13.814951764203839,-10.994760345946613,-22.1250057220459,26.327110710850658,8.189084277123781,39.98499590556778,8.11808388181336,6.5040689068690805,-17.010312463877305,-48.81102232696063,6.0,5.0,-0.03172389677147791
02-08,0.0,-4.37788134885581,9.632443154694256,-9.346991349831981,-21.193663374341327,23.42407198300929,9.810333575816516,39.98499590556778,7.0110686043733175,7.988974578877905,-12.426467154265367,-62.26790077689042,6.0,5.0,-0.9800846834871528
02-09,0.0,-4.953909405337939,13.226207064027031,-7.341765061610679,-19.806768070199645,23.369177587491073,9.810333575816516,41.33533220991023,6.227102209156923,7.262565724944338,-11.616166307593828,-68.75861595416892,6.0,5.0,-0.9372088689637424
02-10,0.0,-2.18139586166664,13.586292816999824,-8.808288171232476,-20.534637035938346,23.369177587491073,8.175277979847097,39.77099513946431,6.227102209156923,9.340663141076092,-10.028448117575152,-68.75861595416892,6.0,5.0,-0.8201563555455174
02-11,0.0,0.5586613608986063,11.327647064768193,-7.261148771798066,-20.534637035938346,21.648742260796084,7.124183915029987,44.477172281196005,7.2202164076322015,8.839780926788057,-10.028448117575152,-72.48276019918507,7.0,4.0,-0.7592158256156244
02-12,0.0,0.7856307073287999,12.574144498736127,4.5351432241545595,-19.076558150960974,22.838617076060682,8.440724104240532,42.96577781316888,7.2202164076322015,8.839780926788057,-10.739681579957486,-68.12748332890585,8.0,3.0,0.8546926415237941
02-13,0.0,-1.3809073075709564,18.473452249347435,4.5351432241545595,-18.95504868026763,23.082439505771088,4.723885899940844,38.714501202321,7.2202164076322015,9.392269210556847,-8.67418558367288,-66.83971018202371,7.0,4.0,0.8576713288490687
02-14,0.0,-2.9205606044957944,18.473452249347435,5.555553152747923,-16.312058016765505,23.751788649453005,5.878469769753168,41.42857279096331,5.0541569939305,5.96591546392624,-7.201647436414844,-56.40711872584897,7.0,4.0,1.9388770238830395
02-15,0.0,-2.9205606044957944,17.588497337360288,7.5493570783848325,-21.219509897453264,20.516497437359366,5.753967540634758,41.42857279096331,2.5547403844393486,6.111113230387369,-8.104390916854994,-54.68463164051956,7.0,4.0,1.2144710616838057
02-16,0.0,-2.9205606044957944,15.027625467972193,7.300117104132061,-19.03029933120265,20.630373256239647,5.753967540634758,41.42857279096331,6.545451771129262,8.033234996562545,-8.907444280897373,-46.6047643643946,7.0,4.0,2.271356195553612
02-17,0.0,-0.4545450112051311,13.452917890566516,7.9346540554640095,-21.83621815854965,20.630373256239647,5.753967540634758,38.55776094395651,7.2992701746149855,8.287292643019267,-9.901684480865637,-46.6047643643946,7.0,4.0,1.9265853741233905
02-18,0.0,-1.2658298695419563,13.80090775984496,9.699765479808313,-21.83621815854965,20.630373256239647,2.4055008720384725,37.144994204183384,7.142857142857142,11.702122047185776,-9.901684480865637,-46.6047643643946,7.0,4.0,1.9098353240671544
02-19,0.0,6.002262033415108,15.1480633730723,9.8039203823849,-21.83621815854965,21.24206219248715,7.341267626181615,37.38670615435436,4.761902100333248,11.702122047185776,-9.901684480865637,-51.78676221809342,8.0,3.0,2.4886367543254786
02-20,0.0,0.2406793833181828,13.372099083652095,9.8039203823849,-5.5155878864610735,21.2401967138544,12.13307022788026,35.70892915323021,4.761902100333248,11.702122047185776,-9.467036508605073,-78.69862651305979,8.0,3.0,1.2734723486427617
02-21,0.0,0.8373169581210334,13.372099083652095,9.8039203823849,-10.941477339770431,18.999998910086497,12.801607490919958,34.729629701993844,4.761902100333248,9.651470637415473,-6.832296664983093,-94.95506955001007,8.0,3.0,-0.6475748574880456
02-22,0.0,0.8373169581210334,13.372099083652095,7.325587945734602,-18.499350903106755,20.72908982112505,11.255113476836383,34.729629701993844,5.839417531917287,-2.785515201939864,-4.899332312752444,-82.81145979770416,7.0,4.0,-1.242283641343575
02-23,0.0,2.511962281951085,12.341409022440937,2.860556793462909,-12.531007724879885,20.78571319580078,11.255113476836383,35.56740316519637,10.034600888613278,-3.3241019769008977,-6.816632548052637,-93.92227048630652,7.0,4.0,-1.7697711593198484
02-24,0.0,1.8007157251393815,11.893761560272877,6.256977406442683,-9.408923239570695,20.78571319580078,15.961802025536615,33.384261532610715,-1.0714258466448103,-1.9283767979388449,-7.181943905293747,-93.92227048630652,6.0,5.0,-1.952475735829297
02-25,0.0,1.93939208984375,10.867047651304018,7.488990208033341,-9.408923239570695,21.78571564810617,15.099341914212511,30.143538632137474,-5.797102751288168,-1.3698630136986298,-7.181943905293747,-82.8975255015215,6.0,5.0,-1.610944355644623
