,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7699999809265137,-1.25,-0.9699997901916504,0.3900003433227539,0.3600001335144043,1.6400001049041748,1.0299999713897705,-0.5999999046325684,0.4100000858306885,0.309999942779541,-0.059999942779541016,-0.3899999856948853,6.0,6.0,03-17,-0.0749999185403188
01-03,-2.1300001144409184,-1.25,-0.9699997901916504,0.3900003433227539,0.3499999046325684,1.3899998664855957,1.2599999904632568,-0.7699999809265137,0.4100000858306885,0.14999961853027344,0.25,-0.5899999141693115,7.0,5.0,03-18,-0.12583333253860474
01-04,-1.8499999046325684,-1.25,-0.8899998664855957,0.3400001525878906,-0.09000015258789062,1.6499998569488523,1.2699999809265137,-0.7699999809265137,0.3100001811981201,-0.04999971389770508,0.21000003814697266,-0.6399998664855957,5.0,7.0,03-19,-0.1466666062672933
01-05,-1.8499999046325684,-1.260000228881836,-0.7399997711181641,0.35000038146972656,0.4200000762939453,1.4900000095367432,1.2699999809265137,-0.880000114440918,0.3599998950958252,0.2399997711181641,0.07999992370605469,-0.8299999237060547,7.0,5.0,03-20,-0.11249999205271403
01-06,-1.9699997901916504,-1.3400001525878906,-0.7400002479553223,0.4899997711181641,0.26000022888183594,1.4900000095367432,1.3999998569488523,-1.0199999809265137,0.5699999332427979,0.09000015258789062,0.08999991416931152,-0.8299999237060547,7.0,5.0,03-21,-0.12583335240681967
01-07,-2.010000228881836,-0.9400005340576172,-0.9199995994567872,0.38000059127807617,0.26000022888183594,1.4700000286102295,1.2899999618530271,-0.75,0.31999993324279785,0.19000005722045896,0.08999991416931152,-0.8499999046325684,7.0,5.0,03-22,-0.12249996264775595
01-08,-2.7699999809265137,-0.9299993515014648,-0.8000001907348633,0.4100003242492676,0.3299999237060547,1.3599998950958252,1.1500000953674316,-0.8099999427795409,0.36999988555908203,0.19000005722045896,0.1699998378753662,-0.7500001192092896,7.0,5.0,03-23,-0.17333329717318216
01-09,-1.5399999618530271,-1.130000114440918,-0.8200001716613771,0.4100003242492676,0.07000017166137695,1.119999885559082,1.2400000095367432,-0.7699999809265137,0.36999988555908203,0.019999980926513672,0.25999999046325684,-0.8400000333786011,7.0,5.0,03-24,-0.13416666785875955
01-10,-1.7899999618530271,-1.4600000381469729,-0.8200001716613771,0.3000001907348633,0.07999992370605469,0.7700002193450928,1.1099998950958252,-0.7699999809265137,0.3399999141693115,-0.22999978065490725,0.15000009536743164,-0.6499999761581421,6.0,6.0,03-25,-0.2474999725818634
01-11,-1.4100003242492676,-1.4600000381469729,-0.9200000762939452,0.05999946594238281,0.009999752044677734,0.7699999809265137,1.1299998760223389,-0.7699999809265137,0.7000000476837158,-0.4499998092651367,0.2799999713897705,-0.6200001239776611,6.0,6.0,03-26,-0.22333343823750806
