,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4133329391479492,0.6933345794677734,-0.6999988555908203,-1.020000457763672,2.5866661071777344,2.8199996948242188,-5.75,5.390003204345703,3.049999237060547,-3.549999237060547,2.540000915527344,-12.529998779296875,6.0,6.0,03-17,-0.6569438775380453
01-03,-1.2800006866455078,0.8199996948242188,-0.6999988555908203,-1.020000457763672,2.3799991607666016,2.8600006103515625,-4.540000915527344,5.790000915527344,3.049999237060547,-3.950000762939453,2.09000015258789,-17.959999084472656,6.0,6.0,03-18,-1.0383334159851074
01-04,-1.2733335494995115,0.8199996948242188,-0.7066669464111328,-0.6666660308837891,2.1333332061767583,3.053333282470703,-3.5100021362304688,5.790000915527344,2.05999755859375,-3.4399986267089844,1.0999984741210938,-17.5,6.0,6.0,03-19,-1.011667013168335
01-05,-1.2733335494995115,1.019998550415039,-0.4866657257080078,-0.7666664123535156,2.50666618347168,2.85333251953125,-3.5100021362304688,5.540000915527344,2.670001983642578,-3.5999984741210938,0.5900001525878906,-21.6299991607666,6.0,6.0,03-20,-1.3405554294586182
01-06,-0.8666658401489258,1.2533321380615234,-0.31999969482421875,-0.5999984741210938,2.833332061767578,2.85333251953125,-2.8000030517578125,5.9099998474121085,2.029998779296875,-4.430000305175781,0.3200035095214844,-21.6299991607666,6.0,6.0,03-21,-1.2872223059336343
01-07,-0.5799989700317383,1.613332748413086,0.2066669464111328,-0.6066665649414062,2.833332061767578,2.3933334350585938,-3.609996795654297,6.580001831054688,4.010002136230469,-4.3600006103515625,0.3200035095214844,-21.3700008392334,7.0,5.0,03-22,-1.0474992593129475
01-08,-0.973332405090332,1.5466670989990234,0.07999992370605469,-0.7333316802978516,2.8466663360595703,2.5,-3.270000457763672,6.049999237060548,4.210002899169922,-4.3600006103515625,-0.09000015258789062,-18.38999938964844,6.0,6.0,03-23,-0.8819441000620524
01-09,-0.2933330535888672,1.5933341979980469,0.0,-0.7333316802978516,2.799999237060547,2.346668243408203,-3.459999084472656,5.950000762939452,4.210002899169922,-4.220001220703125,1.6800003051757812,-17.899999618530273,6.0,6.0,03-24,-0.668888250986735
01-10,-0.5399999618530273,1.5066680908203125,0.0,-0.8466663360595703,3.0133342742919917,2.2133331298828125,-3.909999847412109,5.950000762939452,4.3400001525878915,-3.8699989318847656,0.6599998474121094,-21.17999839782715,6.0,6.0,03-25,-1.0552772680918376
01-11,-0.4200000762939453,1.5066680908203125,-0.11333465576171875,-0.6533336639404297,2.7133331298828125,2.34000015258789,-4.1399993896484375,5.950000762939452,4.029998779296875,-4.739997863769531,1.6299972534179688,-20.030000686645508,6.0,6.0,03-26,-0.993889013926188
01-12,-0.4200000762939453,1.333333969116211,-0.0666656494140625,-0.573333740234375,2.8466663360595703,2.2066669464111333,-4.1399993896484375,6.290000915527344,3.800003051757813,-4.099998474121094,2.810001373291016,-19.600000381469727,6.0,6.0,03-27,-0.8011104265848795
01-13,-0.3866672515869141,1.033334732055664,-0.18000030517578125,-0.2733325958251953,2.8466663360595703,2.2066669464111333,-3.9899978637695312,6.680000305175781,3.5300025939941406,-3.329998016357422,2.680000305175781,-19.600000381469727,6.0,6.0,03-28,-0.7319437662760416
01-14,-0.17333316802978516,1.1533336639404297,-0.5200004577636719,-0.31999969482421875,2.8466663360595703,2.0133342742919917,-4.510002136230469,5.680000305175781,2.970001220703125,-3.329998016357422,2.680000305175781,-19.3700008392334,6.0,6.0,03-29,-0.9066665172576904
01-15,-0.4466667175292969,1.4933338165283203,-0.4799995422363281,-0.3733329772949219,2.873332977294922,2.333333969116211,-4.450000762939453,6.5500030517578125,3.060001373291016,-3.329998016357422,2.029998779296875,-17.979999542236328,6.0,6.0,03-30,-0.7266661326090494
01-16,-0.6999998092651367,1.3866653442382812,-0.2133331298828125,-0.3733329772949219,3.0,1.8600006103515625,-4.950000762939453,7.44000244140625,3.060001373291016,-3.329998016357422,0.7299995422363281,-18.520002365112305,6.0,6.0,03-31,-0.8841664791107178
01-17,-0.2399997711181641,1.3866653442382812,-0.2133331298828125,-0.3733329772949219,3.0466670989990234,2.6066665649414062,-5.099998474121094,7.299999237060548,3.060001373291016,-2.8800010681152344,0.06999969482421875,-17.59000015258789,6.0,6.0,04-01,-0.7438888549804688
01-18,-0.31999969482421875,1.3866653442382812,-0.2133331298828125,-0.3866672515869141,2.8466663360595703,2.273334503173828,-5.099998474121094,7.299999237060548,2.8700027465820312,-1.9000015258789065,0.15999984741210938,-17.410001754760742,6.0,6.0,04-02,-0.7077778180440267
01-19,-0.31999969482421875,1.3866653442382812,0.2266654968261719,-0.2066669464111328,2.446666717529297,2.2800006866455083,-5.099998474121094,7.299999237060548,3.3000030517578125,-1.770000457763672,-4.3100013732910165,-19.44000244140625,6.0,6.0,04-03,-1.1838890711466472
01-20,-0.31999969482421875,1.333332061767578,0.5399990081787109,-0.4066658020019531,2.1599998474121094,2.2800006866455083,-5.099998474121094,8.280002593994139,3.549999237060547,-1.7999992370605469,-3.34000015258789,-19.44000244140625,6.0,6.0,04-04,-1.0219443639119463
