,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.650000095367432,2.399999618530273,0.7999992370605469,-10.860000610351562,0.7199993133544922,4.239997863769531,-2.8299999237060547,1.5900001525878906,-1.6199998855590818,-3.9399995803833012,0.19000005722045896,-4.950000047683716,6.0,6.0,03-17,-1.4091669917106628
01-03,-2.650000095367432,2.399999618530273,0.7999992370605469,-10.860000610351562,3.1599998474121094,4.549999237060547,1.739999771118164,1.8500003814697263,-1.6199998855590818,-3.5699996948242188,-0.4699997901916504,-5.149999976158141,6.0,6.0,03-18,-0.8183334966500602
01-04,-2.650000095367432,2.399999618530273,0.6899986267089844,-12.130001068115234,2.930000305175781,4.5,3.3299999237060547,1.8500003814697263,-1.3499994277954102,-3.229999542236328,-0.9499998092651368,-4.9200000166893005,6.0,6.0,03-19,-0.7941667586565018
01-05,-2.650000095367432,2.399999618530273,0.8799972534179688,-11.479999542236328,2.3800010681152344,3.710002899169922,3.3299999237060547,2.12000036239624,-2.039999961853028,-2.4600000381469727,-0.880000114440918,-5.040000021457672,6.0,6.0,03-20,-0.8108332206805547
01-06,-2.650000095367432,1.8799991607666016,1.889997482299805,-11.219999313354492,2.3800010681152344,3.710002899169922,4.469999313354492,3.3999998569488525,-1.5600004196166992,-2.4700002670288086,-0.5100002288818359,-5.040000021457672,6.0,6.0,03-21,-0.4766667137543361
01-07,-2.650000095367432,1.6800003051757812,3.4200000762939453,-11.229999542236328,2.3800010681152344,2.6200027465820312,4.229999542236328,2.650000095367432,-1.1399993896484375,-1.8199996948242188,-0.5100002288818359,-5.040000021457672,6.0,6.0,03-22,-0.450832928220431
01-08,-2.559999942779541,1.0900001525878906,3.2699985504150386,-11.469999313354492,2.2600021362304688,3.0700035095214844,4.420000076293945,1.9600000381469729,-1.1599998474121094,-1.8199996948242188,-0.16000032424926758,-4.819999754428864,6.0,6.0,03-23,-0.4933328678210576
01-09,-2.1100001335144043,0.25,3.2699985504150386,-11.469999313354492,2.19000244140625,3.960002899169922,6.180000305175781,2.480000257492065,-1.1599998474121094,-1.9700002670288088,-0.5500001907348633,-4.6499998569488525,6.0,6.0,03-24,-0.29833292961120605
01-10,-2.1100001335144043,0.25,3.2699985504150386,-11.469999313354492,3.1100006103515625,2.5800018310546875,7.079999923706055,2.480000257492065,-1.1100006103515625,-2.180000305175781,-0.9699997901916504,-4.760000228881836,6.0,6.0,03-25,-0.3191666007041931
01-11,-1.5299997329711914,0.25,3.2699985504150386,-8.010002136230469,2.220001220703125,4.079998016357422,8.139999389648438,2.480000257492065,-1.1000003814697266,-2.380000114440918,-0.9399995803833008,-4.620000123977661,6.0,6.0,03-26,0.15499961376190186
