,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.185752391815185,1.8587427139282229,-1.1280441284179688,-0.20968246459960932,1.9524927139282229,4.7888946533203125,2.725868225097656,1.6609764099121094,4.2471580505371085,-6.3601837158203125,4.1005287170410165,-13.349750518798828,7.0,5.0,03-17,-0.24156264464060465
01-03,-2.64004898071289,1.7196474075317385,-1.1280441284179688,-0.20968246459960932,1.5600748062133791,4.336769104003906,4.3973388671875,2.16836166381836,4.2471580505371085,-4.7067832946777335,5.8111228942871085,-16.621627807617188,7.0,5.0,03-18,-0.08880949020385742
01-04,-2.584533214569092,1.7196474075317385,-1.2023277282714844,-0.13510704040527344,1.5788955688476562,4.515640258789063,3.950626373291016,2.16836166381836,2.8390731811523438,-3.5673141479492188,3.314098358154297,-15.672473907470705,7.0,5.0,03-19,-0.2562844355901082
01-05,-2.584533214569092,1.1727380752563477,-1.3509540557861328,-0.2840495109558105,1.6256608963012695,4.392942428588866,3.950626373291016,1.6905479431152344,2.7024459838867188,-3.49017333984375,2.9691390991210938,-18.7724723815918,7.0,5.0,03-20,-0.6648401419321696
01-06,-3.0098299980163574,1.5249967575073242,-0.8865633010864258,-0.09790706634521484,1.765878677368164,4.392942428588866,5.070659637451172,0.7913284301757812,3.4839820861816406,-3.0913772583007812,1.9440345764160158,-18.7724723815918,7.0,5.0,03-21,-0.5736939509709676
01-07,-2.926700592041016,1.1355752944946291,-0.932957649230957,-0.1816568374633789,1.765878677368164,4.034927368164063,5.327716827392578,2.512969970703125,1.610626220703125,-5.9265403747558585,1.9440345764160158,-18.93185806274414,7.0,5.0,03-22,-0.8806653817494711
01-08,-3.1302199363708496,1.4878673553466797,-0.9050912857055664,-0.246826171875,1.6537961959838867,3.5263690948486333,4.3121070861816415,2.733600616455078,2.170879364013672,-5.9265403747558585,2.268341064453125,-23.30154800415039,7.0,5.0,03-23,-1.2797720829645791
01-09,-2.32554578781128,1.4600934982299805,-0.8122024536132812,-0.246826171875,1.653768539428711,2.3192272186279297,4.4722747802734375,2.532276153564453,2.170879364013672,-4.351581573486328,1.7800102233886719,-22.151819229125977,7.0,5.0,03-24,-1.1249537865320842
01-10,-2.4920506477355957,1.4322700500488281,-0.8122024536132812,-0.3584780693054199,1.6912193298339844,2.2441883087158203,4.490589141845703,2.532276153564453,1.1680259704589844,-5.675392150878906,0.4688034057617188,-20.00320053100586,7.0,5.0,03-25,-1.2761626243591309
01-11,-2.2884912490844727,1.4322700500488281,-0.5986452102661133,-0.6376776695251465,1.7005500793457031,2.847705841064453,3.3500289916992188,2.532276153564453,0.7532386779785156,-7.7759246826171875,0.3097152709960937,-16.123008728027347,7.0,5.0,03-26,-1.2081635395685832
01-12,-2.2884912490844727,1.5527801513671875,-0.5707416534423828,-0.684175968170166,1.8126983642578125,2.6023101806640625,3.3500289916992188,1.92068099975586,1.6311416625976562,-7.433856964111327,0.13299560546875,-14.383007049560547,7.0,5.0,03-27,-1.0298030773798623
01-13,-2.029616355895996,1.4322996139526367,-0.3757085800170897,-0.4515085220336914,1.8126983642578125,2.6023101806640625,3.1317138671875,3.92715072631836,1.7569389343261719,-8.417655944824219,1.197528839111328,-14.383007049560547,7.0,5.0,03-28,-0.8164046605428059
01-14,-1.4191842079162598,1.4786386489868164,-0.6078653335571289,-0.6562647819519043,1.8126983642578125,1.933389663696289,3.605609893798828,3.5060348510742188,3.8998489379882812,-8.417655944824219,1.197528839111328,-14.881092071533205,7.0,5.0,03-29,-0.7123594284057617
01-15,-1.8908658027648928,1.766042709350586,-0.5243291854858398,-0.5352401733398438,1.7566585540771484,1.923498153686524,5.12567138671875,3.9356460571289062,3.214019775390625,-8.417655944824219,0.3621902465820313,-13.589019775390625,7.0,5.0,03-30,-0.5727819999059042
01-16,-2.2514896392822266,1.6640472412109375,-0.2456636428833008,-0.5352401733398438,1.7942028045654297,1.640851974487305,4.898303985595703,4.892688751220703,3.214019775390625,-8.417655944824219,0.8062515258789062,-18.707984924316406,7.0,5.0,03-31,-0.9373056888580322
01-17,-1.6689033508300781,1.6640472412109375,-0.2456636428833008,-0.5352401733398438,1.9532127380371087,2.291681289672852,3.388736724853516,5.218181610107422,3.214019775390625,-9.429645538330078,1.449310302734375,-19.6990966796875,7.0,5.0,04-01,-1.0332799752553303
01-18,-1.57637357711792,1.6640472412109375,-0.2456636428833008,-0.5724368095397949,1.85028076171875,2.5277881622314453,3.388736724853516,5.218181610107422,3.4171066284179688,-7.444206237792969,0.9790534973144532,-17.724735260009766,7.0,5.0,04-02,-0.7098517417907715
