,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.133783340454102,-2.661029815673828,-3.914325714111328,0.058544158935546875,8.527313232421875,4.051059722900392,2.3562088012695312,3.0203590393066406,1.251861572265625,-9.776115417480467,12.059051513671875,-22.030017852783203,7.0,5.0,03-17,-1.5159061749776204
01-03,-10.314559936523438,-2.0631351470947266,-3.914325714111328,0.058544158935546875,7.4937477111816415,4.519550323486328,4.991386413574219,4.427631378173828,1.251861572265625,-10.908592224121094,11.56869888305664,-25.18075942993164,7.0,5.0,03-18,-1.5058293342590332
01-04,-9.181259155273438,-2.0631351470947266,-3.4421768188476562,1.1389007568359375,7.356906890869141,5.836479187011719,6.176216125488281,4.427631378173828,-0.046417236328125,-10.326942443847656,9.416015625,-21.389205932617188,6.0,6.0,03-19,-1.0080822308858235
01-05,-9.181259155273438,-1.5066509246826172,-3.4343833923339844,0.5854034423828125,6.816951751708984,5.787223815917969,6.176216125488281,4.673236846923828,0.2122802734375,-9.82685089111328,7.438926696777344,-21.098880767822266,7.0,5.0,03-20,-1.113148848215739
01-06,-9.69329833984375,-1.0612678527832031,-3.104400634765625,0.9365959167480468,6.607879638671875,5.787223815917969,6.990684509277344,8.913921356201172,-1.2702865600585938,-9.868743896484377,7.012996673583984,-21.098880767822266,6.0,6.0,03-21,-0.8206313451131185
01-07,-8.171636581420897,-0.3926219940185547,-1.7040863037109375,0.2084922790527344,6.607879638671875,5.190826416015625,7.125679016113281,11.417686462402346,-1.9467048645019531,-9.546157836914062,7.012996673583984,-21.519390106201172,6.0,6.0,03-22,-0.4764197667439778
01-08,-9.609964370727539,-0.9560775756835938,-2.636035919189453,0.2946128845214844,6.815822601318359,5.060508728027344,6.198211669921875,13.76276397705078,-1.6583518981933594,-9.546157836914062,6.9946327209472665,-23.75623321533203,6.0,6.0,03-23,-0.7530223528544108
01-09,-7.1353702545166025,-1.422891616821289,-2.551807403564453,0.2946128845214844,5.2022857666015625,5.649890899658202,6.9522247314453125,13.13100814819336,-1.6583518981933594,-10.06269073486328,5.6132850646972665,-25.81148338317871,6.0,6.0,03-24,-0.9832739830017092
01-10,-6.9704742431640625,-1.6844673156738281,-2.551807403564453,-0.8734474182128906,5.7542266845703125,5.078559875488281,7.198600769042969,13.13100814819336,-1.9364204406738281,-12.567665100097654,3.8677597045898438,-26.52504920959473,5.0,7.0,03-25,-1.5065979957580566
01-11,-6.425617218017577,-1.6844673156738281,-1.8664283752441408,-1.4537200927734375,5.8503265380859375,5.879066467285156,5.846916198730469,13.13100814819336,-2.806098937988281,-15.683258056640625,2.501392364501953,-25.876819610595703,5.0,7.0,03-26,-1.88230832417806
01-12,-6.425617218017577,-0.17084503173828125,-1.7812232971191406,-0.8834877014160156,5.794685363769531,5.156688690185547,5.846916198730469,12.605941772460938,-2.9646987915039062,-15.725204467773438,3.352458953857422,-25.596172332763672,5.0,7.0,03-27,-1.7325464884440105
01-13,-6.007326126098633,-1.248212814331055,-1.2080459594726562,-0.7607002258300781,5.794685363769531,5.156688690185547,5.556053161621094,12.84661865234375,-3.222843170166016,-15.813003540039062,4.204315185546875,-25.596172332763672,5.0,7.0,03-28,-1.6914952596028645
01-14,-2.8494167327880864,-1.2688369750976562,-1.3768463134765625,-1.3244400024414062,5.794685363769531,4.7563743591308585,5.794944763183594,12.55904769897461,0.3413314819335937,-15.813003540039062,4.204315185546875,-26.94372940063477,6.0,6.0,03-29,-1.3437978426615398
01-15,-4.746866226196289,-0.5475215911865234,-0.6589088439941406,-1.5201644897460938,4.954902648925781,3.3651161193847656,6.493804931640625,12.876392364501953,0.4899139404296875,-15.813003540039062,7.5093955993652335,-26.6261043548584,6.0,6.0,03-30,-1.185253620147705
01-16,-5.4972572326660165,-0.6134853363037109,-0.4062080383300781,-1.5201644897460938,4.2796630859375,4.677726745605469,6.948951721191406,14.803680419921875,0.4899139404296875,-15.813003540039062,8.581108093261719,-27.83639717102051,6.0,6.0,03-31,-0.9921226501464844
01-17,-2.6917400360107417,-0.6134853363037109,-0.4062080383300781,-1.5201644897460938,4.217189788818359,4.903026580810547,5.548019409179688,14.49663543701172,0.4899139404296875,-15.469974517822266,7.6108551025390625,-27.52450180053711,6.0,6.0,04-01,-0.9133694966634116
01-18,-2.0597076416015625,-0.6134853363037109,-0.4062080383300781,-2.384918212890625,3.1888046264648438,5.6680755615234375,5.548019409179688,14.49663543701172,0.21398162841796875,-13.955963134765625,7.065269470214844,-26.365198135375977,6.0,6.0,04-02,-0.8003911972045898
01-19,-2.0597076416015625,-0.6134853363037109,0.2657203674316406,-2.719425201416016,2.603351593017578,6.070281982421875,5.548019409179688,14.49663543701172,1.5428085327148438,-15.193073272705078,8.059932708740233,-28.14586639404297,7.0,5.0,04-03,-0.8454006512959799
01-20,-2.0597076416015625,-0.42191505432128906,0.9133033752441406,-1.009380340576172,2.2897491455078125,6.070281982421875,5.548019409179688,14.32925796508789,0.17366790771484375,-14.04180908203125,8.634006500244139,-28.14586639404297,7.0,5.0,04-04,-0.6433660189310709
01-21,-1.4984855651855469,0.6117362976074219,0.9198837280273438,-1.1052474975585938,2.2897491455078125,6.070281982421875,5.173820495605469,12.818328857421875,0.30554962158203125,-14.391281127929688,8.634006500244139,-28.14586639404297,8.0,4.0,04-05,-0.6931269963582357
01-22,-1.030618667602539,1.8383102416992188,1.3493194580078125,-1.1052474975585938,2.2897491455078125,5.9148216247558585,3.4852981567382812,11.375144958496096,0.61138916015625,-14.391281127929688,8.634006500244139,-27.560546875,8.0,4.0,04-06,-0.7158045768737793
01-23,-1.2425613403320312,3.518207550048828,1.4794960021972656,-1.1052474975585938,2.096027374267578,5.4524688720703125,3.1850738525390625,11.868022918701172,0.61138916015625,-13.411628723144533,10.597599029541016,-28.44312858581543,8.0,4.0,04-07,-0.4495234489440918
01-24,-2.7356033325195312,3.6452713012695312,1.4794960021972656,-0.7159042358398438,1.4656028747558594,5.46820068359375,3.126007080078125,11.253929138183594,-0.8137054443359375,-13.679931640625,10.276424407958984,-24.393367767333984,7.0,5.0,04-08,-0.4686317443847656
01-25,-2.7356033325195312,3.6452713012695312,2.020179748535156,-1.7901344299316406,2.8231353759765625,7.540843963623048,3.0592727661132812,11.253929138183594,-1.5388717651367188,-15.886444091796875,9.783721923828123,-21.069379806518555,7.0,5.0,04-09,-0.24117326736450195
01-26,-2.7356033325195312,3.801082611083984,1.3026390075683594,-2.187358856201172,2.91763687133789,9.13332748413086,3.0592727661132812,8.179759979248049,-1.2813796997070312,-16.393146514892578,8.839126586914062,-21.069379806518555,7.0,5.0,04-10,-0.5361685752868652
01-27,-3.40631103515625,3.6681308746337886,0.4371871948242188,-3.8834609985351562,5.0244178771972665,9.13332748413086,3.4415817260742188,7.7655029296875,-0.15052032470703125,-14.878890991210938,9.144683837890623,-21.069379806518555,7.0,5.0,04-11,-0.3978109359741211
01-28,-8.85774040222168,4.621070861816406,1.9156341552734373,-5.074657440185547,5.0244178771972665,8.618659973144531,5.704689025878906,9.73064422607422,-0.8059844970703125,-15.45236587524414,9.144683837890623,-21.14583778381348,7.0,5.0,04-12,-0.5480655034383138
01-29,-6.86102294921875,4.919380187988281,2.1315155029296875,-4.8632545471191415,5.0644073486328125,6.926399230957031,7.9516448974609375,8.012920379638674,-0.8059844970703125,-15.45236587524414,8.189876556396483,-19.885347366333008,7.0,5.0,04-13,-0.3893192609151204
01-30,-6.860891342163086,4.57188606262207,1.8175621032714844,-4.8632545471191415,5.292377471923828,5.607322692871094,10.752090454101562,7.058349609375,-0.8059844970703125,-13.501995086669922,7.6085052490234375,-17.342199325561527,7.0,5.0,04-14,-0.05551926294962565
01-31,-6.340679168701173,5.154836654663086,1.8175621032714844,-4.364887237548828,3.9362640380859375,6.762462615966798,9.487945556640623,9.548797607421877,-0.414947509765625,-12.756607055664062,8.15826416015625,-15.867586135864258,7.0,5.0,04-15,0.4267854690551758
02-01,-6.159055709838867,5.154836654663086,0.7437782287597656,-4.409046173095703,-0.6101799011230469,8.723087310791017,9.738265991210938,9.548797607421877,-2.528549194335937,-13.078155517578125,7.0136451721191415,-17.030736923217773,6.0,6.0,04-16,-0.2411093711853028
02-02,-6.159055709838867,4.976764678955078,1.276653289794922,-2.34304428100586,1.7810173034667969,8.723087310791017,9.738265991210938,12.241870880126953,1.9161605834960933,-8.453521728515625,7.117210388183594,-18.86947059631348,8.0,4.0,04-17,0.9954948425292968
02-03,-7.089399337768555,7.278009414672852,0.3814697265625,-1.874961853027344,0.14867782592773438,8.723087310791017,5.990104675292969,12.26150131225586,1.236572265625,-5.3445892333984375,7.117210388183594,-18.86947059631348,8.0,4.0,04-18,0.8298509915669761
02-04,-3.4519100189208984,8.246835708618164,-0.4010581970214844,-1.5231552124023438,0.14867782592773438,8.102191925048826,5.63104248046875,8.452121734619139,0.8444137573242188,-3.5165557861328125,7.117210388183594,-19.462018966674805,7.0,5.0,04-19,0.8489829699198405
