,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7200000286102295,0.4299998283386231,-0.05000019073486328,-0.8200001716613771,-0.2200002670288086,3.0599994659423833,2.8500003814697266,-2.84000015258789,-6.65000057220459,0.380000114440918,-0.3399999737739563,0.0,4.0,8.0,03-17,-0.4100001305341721
01-03,-0.7900000810623169,0.4299998283386231,-0.05000019073486328,-0.8200001716613771,-0.369999885559082,3.80000114440918,2.75,-2.880000114440918,-6.65000057220459,0.3500000238418579,-0.25999999046325684,0.0,4.0,8.0,03-18,-0.3741666674613953
01-04,-0.7100000381469727,0.4299998283386231,0.0,-0.8499999046325684,-0.35000038146972656,3.4099998474121094,3.229999542236328,-2.880000114440918,-6.6000003814697275,0.3500000238418579,-0.25,0.0,4.0,8.0,03-19,-0.35166679819424945
01-05,-0.7100000381469727,0.3799998760223389,-0.5900001525878906,-1.0599999427795408,-0.09999942779541016,4.010000228881837,3.229999542236328,-2.8500003814697266,-6.050000190734862,0.35000014305114746,-0.1799999475479126,0.009999999776482582,5.0,7.0,03-20,-0.2966666909245153
01-06,-1.440000057220459,0.4500000476837158,-0.18000030517578125,-1.5199999809265137,-0.09999942779541016,4.010000228881837,3.959999084472656,-2.539999961853028,-5.8500003814697275,0.4000000953674317,-0.1499999761581421,0.009999999776482582,5.0,7.0,03-21,-0.2458333862014115
01-07,-1.2400001287460327,0.4800000190734863,-0.4700002670288086,-1.5399999618530271,-0.09999942779541016,4.329999923706056,3.0,-1.5900001525878906,-5.699999809265138,0.25,-0.1499999761581421,0.009999999776482582,5.0,7.0,03-22,-0.2266666484065354
01-08,-1.1599999666213991,0.3600001335144043,-0.3499999046325684,-1.5399999618530271,-0.08999919891357422,4.489999771118164,4.329999923706056,-1.270000457763672,-5.800000190734862,0.25,-0.18999993801116946,0.0,4.0,8.0,03-23,-0.0808333158493042
01-09,-0.8199999332427979,0.4800000190734863,-0.4600000381469727,-1.5399999618530271,-0.2899999618530273,4.649999618530273,3.520000457763672,-3.200000762939453,-5.800000190734862,0.2999999523162842,-0.25,-0.009999999776482582,4.0,8.0,03-24,-0.2850000667385757
01-10,-0.8400001525878906,0.3499999046325684,-0.4600000381469727,-1.2300000190734863,-0.3000001907348633,4.5900001525878915,2.6900005340576167,-3.200000762939453,-4.050000190734863,0.3499999046325684,-0.309999942779541,-0.009999999776482582,4.0,8.0,03-25,-0.20166673340524235
01-11,-0.8400001525878906,0.3499999046325684,-0.3899998664855957,-1.2100000381469729,0.10000038146972656,4.820000648498535,2.2800006866455083,-3.200000762939453,-4.099999904632568,0.1499999761581421,-0.21000003814697266,-0.009999999776482582,5.0,7.0,03-26,-0.18833326377595466
01-12,-0.8400001525878906,0.3799998760223389,0.1400003433227539,-1.1599998474121094,0.2700004577636719,4.160000801086427,2.2800006866455083,-2.399999618530273,-4.050000190734863,0.05000007152557373,-0.2699999809265137,0.0,6.0,6.0,03-27,-0.11999979615211487
