,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5699999332427979,1.4100000858306885,0.5199999809265137,0.9200000762939452,2.3199999332427983,2.5799999237060547,-0.4600000381469727,-0.5400004386901855,-0.5499999523162842,-0.9000000953674316,0.21999996900558472,-0.2899999618530273,6.0,6.0,03-17,0.3883332957824071
01-03,-0.75,1.5600001811981201,0.5199999809265137,0.9200000762939452,2.2699997425079346,2.1700000762939453,-0.39999961853027344,-0.5800004005432129,-0.5499999523162842,-0.9500000476837158,0.22999995946884155,-0.6499999761581421,6.0,6.0,03-18,0.31583333512147266
01-04,-0.8799999952316284,1.5600001811981201,0.6400001049041748,0.9800002574920654,2.3300001621246342,2.510000228881836,-0.19999980926513672,-0.5800004005432129,-0.20000004768371585,-1.0,0.07999998331069946,-0.4700000286102295,6.0,6.0,03-19,0.39750005304813385
01-05,-0.8799999952316284,1.6600000858306885,0.7799999713897705,0.9800002574920654,2.220000028610229,2.4200000762939453,-0.19999980926513672,-0.4500002861022949,-0.2999999523162842,-0.9400000572204592,0.06999999284744263,-0.4700000286102295,6.0,6.0,03-20,0.4075000236431758
01-06,-1.1399999856948853,1.5300002098083496,0.7599999904632568,0.9900002479553224,2.000000238418579,2.4200000762939453,-0.010000228881835938,-0.4499998092651367,-0.3499999046325684,-0.5500001907348633,0.05000001192092896,-0.4700000286102295,6.0,6.0,03-21,0.3983333855867386
01-07,-1.0499999523162842,1.3100001811981201,0.5400002002716064,0.9700002670288086,2.000000238418579,2.359999656677246,-0.01999950408935547,-0.3600001335144043,-0.09999990463256836,-0.6000001430511475,0.05000001192092896,-0.4700000286102295,6.0,6.0,03-22,0.3858334074417751
01-08,-1.0499999523162842,1.4700000286102295,0.2500002384185791,0.9400000572204592,2.010000228881836,2.189999580383301,-0.16000080108642578,-0.3700003623962401,-0.25,-0.6000001430511475,0.04000002145767212,-0.44999998807907104,6.0,6.0,03-23,0.3349999090035756
01-09,-1.0599999427795408,1.7199997901916504,0.4700000286102295,0.9400000572204592,1.7299997806549072,2.800000190734864,0.05999946594238281,-0.4200000762939453,-0.25,-0.6500000953674316,0.04000002145767212,-0.43999993801116943,7.0,5.0,03-24,0.4116666068633397
01-10,-0.8999999761581421,2.0,0.4700000286102295,1.0599999427795408,1.6699998378753662,2.8199996948242188,-0.029999732971191406,-0.4200000762939453,-0.09999990463256836,-0.75,0.06999999284744263,-0.7299999594688416,6.0,6.0,03-25,0.4299999872843425
01-11,-0.8300000429153442,2.0,0.3599998950958252,0.9500000476837158,1.1800003051757812,1.25,-0.17999935150146484,-0.4200000762939453,-0.10000014305114746,-0.5999999046325684,-0.04000002145767212,-0.5699999332427979,5.0,7.0,03-26,0.2500000645716985
01-12,-0.8300000429153442,2.0699999332427983,0.2699999809265137,0.7699999809265137,1.7100000381469729,1.239999771118164,-0.17999935150146484,-0.1400003433227539,-0.10000014305114746,-0.7000000476837158,0.04000002145767212,-0.6499999761581421,6.0,6.0,03-27,0.2916666517655055
01-13,-0.7100000381469727,1.7400000095367432,0.3299999237060547,0.7300000190734863,1.7100000381469729,1.239999771118164,0.5300006866455078,-0.05000019073486328,-0.2300000190734864,-0.7999999523162842,0.04000002145767212,-0.6499999761581421,7.0,5.0,03-28,0.3233333577712377
01-14,-0.7699999809265137,1.9500000476837158,0.17999982833862305,0.6600000858306885,1.7100000381469729,1.2699995040893557,0.7100000381469727,-0.19000005722045896,-0.20000004768371585,-0.7999999523162842,0.04000002145767212,-0.6000000238418579,7.0,5.0,03-29,0.3299999584754308
01-15,-0.7700001001358032,2.3299999237060547,0.17999982833862305,0.6100001335144043,1.7100000381469729,1.489999771118164,0.5800008773803711,0.07000017166137695,-0.20000004768371585,-0.7999999523162842,-0.019999980926513672,-0.6899999380111694,7.0,5.0,03-30,0.37416672706604
01-16,-0.7200000286102295,2.4200000762939453,0.36999988555908203,0.6100001335144043,1.690000057220459,1.670000076293945,0.3299999237060547,0.309999942779541,-0.20000004768371585,-0.7999999523162842,-0.019999980926513672,-0.6799999475479126,7.0,5.0,03-31,0.41500001152356464
01-17,-0.6499999761581421,2.4200000762939453,0.36999988555908203,0.6100001335144043,1.5099997520446775,2.34000015258789,0.7100000381469727,0.19000005722045896,-0.20000004768371585,-1.0,0.029999971389770508,-0.6899999976158142,8.0,4.0,04-01,0.4700000037749608
01-18,-0.6499999761581421,2.4200000762939453,0.36999988555908203,0.5799999237060547,1.5900001525878906,3.660000801086426,0.7100000381469727,0.19000005722045896,0.09999990463256836,-1.2000000476837158,-0.029999971389770508,-0.8000000715255737,8.0,4.0,04-02,0.5783333977063497
01-19,-0.6499999761581421,2.4200000762939453,0.4600000381469727,0.7400000095367432,1.7099997997283936,4.09999942779541,0.7100000381469727,0.19000005722045896,0.059999942779541016,-1.0999999046325684,0.010000050067901613,-0.7800000309944153,9.0,3.0,04-03,0.6558332939942678
01-20,-0.6499999761581421,2.4099998474121094,0.7100000381469727,0.75,1.680000066757202,4.09999942779541,0.7100000381469727,-0.09999990463256836,-0.12999987602233887,-1.0,0.020000040531158447,-0.7800000309944153,7.0,5.0,04-04,0.6433333059151968
