,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2400002479553223,-1.0,-2.8199996948242188,5.44999885559082,-1.7800006866455078,-6.999999046325684,7.0,5.209999084472656,-4.549999237060547,-10.950000762939453,3.6399993896484375,-7.0,4.0,8.0,03-17,-1.1700001955032349
01-03,-0.6400001049041748,-1.0,-2.8199996948242188,5.44999885559082,-1.8900003433227541,-6.6599998474121085,11.860000610351562,4.25,-4.549999237060547,-11.5,4.55000114440918,-7.0900001525878915,4.0,8.0,03-18,-0.8366665641466776
01-04,-0.380000114440918,-1.0,-2.479999542236328,6.979999542236327,-2.479999542236328,-6.3799991607666025,12.0,4.25,-4.549999237060547,-11.199996948242188,5.670000076293945,-5.979999542236327,4.0,8.0,03-19,-0.4624995390574138
01-05,-0.380000114440918,-1.0,-2.34000015258789,6.720000267028809,-2.789999961853028,-5.780000686645508,12.0,1.5999984741210938,-0.5,-12.0,5.120000839233398,-8.079999923706055,4.0,8.0,03-20,-0.6191667715708414
01-06,-0.5799999237060547,-1.3500003814697266,-2.8099994659423833,7.309999465942383,-1.5699996948242188,-5.780000686645508,12.25,1.5999984741210938,-0.5,-11.639999389648438,5.040000915527344,-8.079999923706055,4.0,8.0,03-21,-0.5091667175292969
01-07,-0.5799999237060547,-0.75,-3.299999237060547,6.75,-1.5699996948242188,-5.900001525878906,15.0,1.5999984741210938,-0.5,-11.650001525878904,5.040000915527344,-7.779999732971191,4.0,8.0,03-22,-0.3033335208892822
01-08,-0.07999992370605469,-0.75,-2.8399991989135738,6.75,-1.5699996948242188,-6.539999008178711,14.799999237060547,1.5999984741210938,-1.5900001525878906,-11.650001525878904,4.870000839233398,-7.859999656677246,4.0,8.0,03-23,-0.4050000508626302
01-09,-0.4800000190734863,-0.5100002288818359,-2.8199996948242188,6.75,-0.2899999618530273,-6.289999008178711,14.299999237060547,1.5999984741210938,-1.5900001525878906,-11.650001525878904,4.25,-7.450000286102295,4.0,8.0,03-24,-0.34833359718322754
01-10,-0.4800000190734863,-0.16000080108642578,-2.8199996948242188,6.739999771118164,-0.3900003433227539,-6.289999008178711,14.100000381469727,1.5999984741210938,-0.5400009155273438,-11.740001678466795,3.450000762939453,-7.360000133514403,4.0,8.0,03-25,-0.3241669336954753
01-11,-0.4800000190734863,-0.16000080108642578,-2.8199996948242188,5.520000457763672,-0.3899993896484375,-6.289999008178711,14.100000381469727,1.5999984741210938,-0.5400009155273438,-12.75,1.0699996948242188,-7.309999942779541,4.0,8.0,03-26,-0.7041667302449545
01-12,-0.4800000190734863,-0.16000080108642578,-2.8199996948242188,5.689999580383301,-0.369999885559082,-6.019998550415039,14.100000381469727,1.5999984741210938,1.9000015258789065,-13.099998474121096,0.4299983978271485,-7.049999713897705,5.0,7.0,03-27,-0.5233332316080729
01-13,-0.4800000190734863,-0.16000080108642578,-2.520000457763672,5.819999694824219,-0.369999885559082,-6.019998550415039,13.899999618530273,2.09000015258789,1.9000015258789065,-12.950000762939453,-0.020000457763671875,-7.049999713897705,4.0,8.0,03-28,-0.4883333047231038
