,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2599997520446777,5.369998931884767,-1.1800003051757795,6.779999732971193,1.3699998855590838,-3.5,-0.07999992370605469,-0.5399999618530273,-0.6199998855590825,-0.7000000476837163,0.9500000476837158,-0.8100000619888306,4.0,8.0,03-17,0.4816665550072994
01-03,-1.5,5.340000152587892,-1.1800003051757795,6.779999732971193,0.7300004959106463,-3.760000228881836,0.1700000762939453,-0.5399999618530273,-0.6199998855590825,-0.6299998760223384,0.9200000762939455,-1.1799999475479126,5.0,7.0,03-18,0.3775000274181372
01-04,-1.450000286102295,5.340000152587892,-0.7600002288818377,6.579999923706055,0.5200004577636719,-3.0999994277954084,0.4200000762939453,-0.5399999618530273,-0.7200000286102295,-0.5099998712539673,1.0900000333786015,-1.2599999904632568,5.0,7.0,03-19,0.46750007073084526
01-05,-1.450000286102295,4.370000839233398,-1.199999809265135,7.769999504089354,0.11999988555908025,-2.929999351501465,0.4200000762939453,-0.6700000762939453,-0.6700000762939458,-0.619999885559082,0.9900000095367418,-1.399999976158142,5.0,7.0,03-20,0.3941667377948758
01-06,-1.4000000953674308,3.8000011444091797,-1.0199995040893537,8.430000305175781,0.09999942779541016,-2.929999351501465,0.6599998474121103,-0.4300000667572026,-0.48000001907348633,-0.44999992847442627,1.0599999427795423,-1.399999976158142,5.0,7.0,03-21,0.4950001438458765
01-07,-0.6399998664855939,1.6200008392333949,-0.5399999618530273,9.39000034332275,0.09999942779541016,-3.0999994277954137,0.46000003814697266,-0.26999998092651323,-0.4200000762939453,-0.34999990463256814,1.0599999427795423,-1.3700000047683716,5.0,7.0,03-22,0.4950001140435531
01-08,-1.0400004386901855,1.7000007629394531,-0.4300003051757795,10.730000495910645,0.21000003814697443,-3.219999313354494,0.3600001335144043,-0.20000004768371626,-0.48000001907348677,-0.34999990463256814,1.019999980926515,-1.0399998426437378,5.0,7.0,03-23,0.6050001283486687
01-09,-0.2999997138977051,3.3200016021728516,0.28999996185302734,10.730000495910645,-0.13000011444091975,-3.189999580383301,0.46000003814697177,-0.10000014305114746,-0.48000001907348677,-0.37999987602233865,1.2400000095367427,-1.2100000381469727,5.0,7.0,03-24,0.8541668852170305
01-10,-0.25,3.25,0.28999996185302734,10.739999771118166,-0.3900003433227539,-3.5199995040893572,0.8099999427795428,-0.10000014305114746,-0.47000002861022994,-0.4199999570846562,1.1400001049041752,-1.2300000190734863,5.0,7.0,03-25,0.82083331545194
01-11,-0.11999988555908203,3.25,0.32999992370605113,10.210000038146973,-0.3600006103515643,-3.1000003814697266,0.8799996376037589,-0.10000014305114746,-0.559999942779541,-0.5600000619888301,1.130000114440918,-1.0500000715255737,5.0,7.0,03-26,0.8291665514310195
01-12,-0.11999988555908203,3.7099990844726562,0.01999950408935547,9.199999809265137,-0.8399991989135724,-3.369999885559082,0.8799996376037589,0.13999986648559704,-0.5199999809265137,-0.4900000095367427,1.230000019073486,-1.0700000524520874,6.0,6.0,03-27,0.7308332423369092
01-13,-0.5099997520446777,2.710000991821289,-0.09000015258789062,9.979999542236325,-0.8399991989135724,-3.369999885559082,0.8099999427795401,0.009999990463256836,-0.3299999237060547,-0.5099998712539673,1.1299998760223386,-1.0700000524520874,5.0,7.0,03-28,0.6600001255671181
01-14,0.26000022888183416,2.0200004577636754,0.4099998474121094,9.420000076293945,-0.8399991989135724,-3.5799999237060547,0.9400000572204581,0.17000007629394398,-0.18000006675720082,-0.5099998712539673,1.1299998760223386,-1.0100001096725464,7.0,5.0,03-29,0.6858334541320804
01-15,0.1999998092651376,3.059999465942383,0.9200000762939435,8.059999465942386,-0.7199993133544922,-3.8499994277954084,0.9600000381469727,0.29999995231628374,-0.12000012397766069,-0.5099998712539673,1.1399998664855957,-0.8499999046325684,7.0,5.0,03-30,0.7158333361148839
01-16,-0.38000011444091797,2.5,2.3899993896484375,8.059999465942386,-0.7899999618530291,-3.4300003051757812,0.809999942779541,0.5499999523162842,-0.12000012397766069,-0.5099998712539673,1.2400000095367427,-0.8999998569488525,6.0,6.0,03-31,0.7849998772144319
01-17,-0.42999982833862127,2.5,2.3899993896484375,8.059999465942386,-0.8400001525878906,-3.080000877380371,1.0100002288818368,0.5399999618530278,-0.12000012397766069,-0.4499999284744267,1.0899999141693115,-0.8099999427795408,6.0,6.0,04-01,0.8216665089130407
01-18,-0.4200000762939453,2.5,2.3899993896484375,7.100000381469727,-1.140000343322754,-3.279999732971193,1.0100002288818368,0.5399999618530278,-0.12000012397766113,-0.3799999952316284,1.190000057220459,-0.6700000762939453,6.0,6.0,04-02,0.72666663924853
01-19,-0.4200000762939453,2.5,2.909998893737791,7.450000762939453,-1.390000343322754,-3.139999389648441,1.0100002288818368,0.5399999618530278,-0.12000012397766113,-0.4099999666213989,1.2400001287460332,-0.7900000810623167,6.0,6.0,04-03,0.781666666269302
01-20,-0.4200000762939453,3.8299999237060582,3.0999994277954155,6.710000038146971,-1.4600000381469727,-3.139999389648441,1.0100002288818368,0.44000005722045854,-0.12000012397766113,-0.28000009059905984,1.1499999761581425,-0.7900000810623167,6.0,6.0,04-04,0.8358333210150404
