,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.5000050291418283,-19.76743654150015,-12.087906761570355,3.84615031925166,19.35483932991305,2.9702942250534496,-0.9434066238083006,4.575159121030156,8.558561025758335,7.339449875737985,11.619715974624539,-34.659085136430285,8.0,4.0,-0.5578050135665075
01-03,2.5000050291418283,-21.17646382341767,-12.087906761570355,3.84615031925166,19.35483932991305,2.9702942250534496,-0.9434066238083006,4.575159121030156,8.558561025758335,7.0336397680442415,11.619715974624539,-34.659085136430285,8.0,4.0,-0.7007081293674465
01-04,4.87805143982653,-21.17646382341767,-13.186806780807595,3.84615031925166,16.129035979478314,2.9702942250534496,-0.9434066238083006,4.575159121030156,8.558561025758335,7.0336397680442415,11.619715974624539,-47.20496052802754,8.0,4.0,-1.9084191585828243
01-05,4.87805143982653,-19.999994390151237,-13.186806780807595,1.9230751596258295,12.903223015391266,2.9702942250534496,-0.9434066238083006,4.575159121030156,8.558561025758335,7.0336397680442415,11.619715974624539,-68.08510224564097,8.0,4.0,-3.979465859254479
01-06,4.87805143982653,-21.42857294909813,-13.186806780807595,1.9230751596258295,12.903223015391266,2.9702942250534496,-0.9434066238083006,7.006370103829769,8.558561025758335,7.0336397680442415,11.619715974624539,-68.08510224564097,8.0,4.0,-3.8959131572667527
01-07,4.87805143982653,-24.99999813735488,-13.333334216365133,1.9230751596258295,12.903223015391266,2.9702942250534496,-0.9434066238083006,7.006370103829769,8.558561025758335,7.0336397680442415,11.619715974624539,-68.08510224564097,8.0,4.0,-4.20574254258461
01-08,4.87805143982653,-21.951220575930613,-12.087906761570355,1.9230751596258295,12.903223015391266,2.9702942250534496,9.3220254224934,5.1948003693320635,8.558561025758335,7.0336397680442415,12.323940676418712,-68.08510224564097,9.0,3.0,-3.084718206766509
01-09,9.302330416818046,-21.951220575930613,-12.087906761570355,1.9230751596258295,12.903223015391266,2.9702942250534496,9.3220254224934,5.1948003693320635,8.558561025758335,7.0336397680442415,12.323940676418712,-68.08510224564097,9.0,3.0,-2.7160282920172163
01-10,9.302330416818046,-21.951220575930613,-12.087906761570355,1.9230751596258295,12.903223015391266,2.9702942250534496,9.3220254224934,5.1948003693320635,8.558561025758335,7.0336397680442415,12.323940676418712,-68.08510224564097,9.0,3.0,-2.7160282920172163
01-11,18.750001164153247,-21.951220575930613,-12.087906761570355,1.9230751596258295,6.451616314521787,2.9702942250534496,11.570246386874919,5.1948003693320635,17.142859923248682,5.590064135337639,12.323940676418712,-68.08510224564097,9.0,3.0,-1.6839442690479671
