,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.572684603144656,-1.944346246753715,12.275705051153396,31.572164631710898,7.833252414090758,2.933065762049849,9.231385311723184,11.889344244953048,11.066360808031014,8.98262779259746,-54.44001585608844,8.0,3.0,3.4388053918475254
01-03,-1.572684603144656,-1.944346246753715,12.275705051153396,28.024395448119893,8.878506207326836,2.933065762049849,6.6729425629226515,11.889344244953048,8.702504240930823,8.98262779259746,-49.982403517094504,8.0,3.0,3.1690597220964616
01-04,-1.572684603144656,-1.944346246753715,12.275705051153396,28.024395448119893,8.878506207326836,2.933065762049849,6.6729425629226515,11.889344244953048,8.702504240930823,8.98262779259746,-49.982403517094504,8.0,3.0,3.1690597220964616
01-05,-1.572684603144656,-1.944346246753715,12.275705051153396,27.93892860554615,8.878506207326836,2.933065762049849,6.6729425629226515,11.785505119260927,11.065175517380043,8.222226743344907,-76.07437713640776,8.0,3.0,0.9255134166071483
01-06,-1.572684603144656,-1.944346246753715,12.275705051153396,27.93892860554615,8.878506207326836,2.933065762049849,6.6729425629226515,11.981903490750007,8.839558295773385,8.222226743344907,-76.07437713640776,8.0,3.0,0.7410389756873689
01-07,-4.641342840689115,-1.944346246753715,12.275705051153396,27.93892860554615,8.878506207326836,2.933065762049849,7.9322090967760035,9.940280447968611,8.839558295773385,8.222226743344907,-76.07437713640776,8.0,3.0,0.39094672600804936
01-08,-4.641342840689115,-1.944346246753715,12.275705051153396,27.93892860554615,8.878506207326836,2.933065762049849,9.767839204111363,8.96242272457608,8.839558295773385,8.222226743344907,-78.0318451678385,8.0,3.0,0.29097439441823975
01-09,-4.641342840689115,-1.944346246753715,12.275705051153396,27.93892860554615,11.012367645758564,2.933065762049849,9.767839204111363,8.96242272457608,8.395559861685465,8.222226743344907,-79.70599727581703,8.0,3.0,0.29240265772417406
01-10,-4.641342840689115,-1.944346246753715,12.275705051153396,27.93892860554615,11.012367645758564,2.933065762049849,9.767839204111363,10.15117034094825,7.5371781451184185,0.3950613516348379,-76.17683331100416,8.0,3.0,-0.06829148110237782
01-11,-4.641342840689115,-3.922221354583586,12.275705051153396,27.93892860554615,11.012367645758564,2.933065762049849,9.767839204111363,11.02800222264316,6.701977806683514,-1.663306054274451,-66.65388025787996,7.0,4.0,0.43428507186535176
01-12,-4.641342840689115,-3.922221354583586,12.275705051153396,27.93892860554615,11.012367645758564,2.933065762049849,9.767839204111363,11.02800222264316,6.701977806683514,-1.4077460796264676,-62.78110872716365,7.0,4.0,0.8095879359893797
