,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.489999771118164,1.1999998092651367,3.25,-0.5999999046325684,1.25,1.5,2.149999618530273,-0.5,0.6000003814697266,2.9499988555908203,-1.5,5.1100006103515625,8.0,4.0,03-17,0.5766666332880656
01-03,-8.489999771118164,1.1999998092651367,3.25,-0.5999999046325684,1.25,1.5,2.149999618530273,-0.5,0.6000003814697266,2.9999980926513667,-1.5,0.15999984741210938,8.0,4.0,03-18,0.16833317279815674
01-04,-8.489999771118164,1.1999998092651367,3.25,-0.5999999046325684,1.25,1.5,2.149999618530273,-0.5,0.6000003814697266,2.9499988555908203,0.0,0.0,7.0,5.0,03-19,0.27583324909210205
01-05,-8.489999771118164,1.1999998092651367,3.0500001907348637,-0.5999999046325684,1.25,1.5,2.149999618530273,0.0,0.6000003814697266,2.9499988555908203,1.0,0.0,8.0,4.0,03-20,0.3841665983200073
01-06,-8.489999771118164,1.1999998092651367,-0.25,-0.5999999046325684,1.25,1.5,2.149999618530273,0.0,1.5,2.9499988555908203,-0.4899997711181641,0.0,6.0,6.0,03-21,0.059999903043111175
01-07,-8.489999771118164,1.1999998092651367,-0.25,-0.15000009536743164,1.25,1.5,2.149999618530273,-0.1899995803833008,1.5,2.9499988555908203,-0.4899997711181641,0.0,6.0,6.0,03-22,0.08166658878326416
01-08,-8.489999771118164,1.1999998092651367,-0.25,-0.15000009536743164,1.25,1.5,2.149999618530273,-0.1899995803833008,0.5200004577636719,2.9499988555908203,-0.4899997711181641,-2.0,6.0,6.0,03-23,-0.16666670640309653
01-09,-8.489999771118164,1.1999998092651367,-0.25,-0.15000009536743164,1.7899999618530271,0.5,2.149999618530273,-0.1899995803833008,0.5200004577636719,2.9499988555908203,-0.4899997711181641,-2.0,6.0,6.0,03-24,-0.20500004291534424
01-10,-8.489999771118164,0.4499998092651367,-0.25,0.14999961853027344,1.7899999618530271,0.5,2.149999618530273,-0.1899995803833008,0.5200004577636719,2.899999618530273,-0.4899997711181641,-2.5,7.0,5.0,03-25,-0.2883333365122477
01-11,-8.489999771118164,0.4499998092651367,-0.6500000953674316,0.04999971389770508,0.630000114440918,0.5,2.149999618530273,-0.1899995803833008,0.7000007629394531,2.3499984741210938,-0.4899997711181641,-2.5,7.0,5.0,03-26,-0.4575000603993734
01-12,-8.489999771118164,0.4499998092651367,-0.6500000953674316,-0.4000000953674317,0.630000114440918,0.5,2.149999618530273,-0.1899995803833008,0.7000007629394531,2.549999237060547,-0.4899997711181641,-2.5,6.0,6.0,03-27,-0.47833331425984704
01-13,-8.489999771118164,0.4499998092651367,-0.6500000953674316,-0.4000000953674317,0.630000114440918,0.5,2.149999618530273,-0.1899995803833008,0.7000007629394531,2.5,-0.4899997711181641,-2.5,6.0,6.0,03-28,-0.4824999173482259
01-14,-8.489999771118164,0.4499998092651367,-0.6500000953674316,-0.2400002479553223,0.630000114440918,0.5,2.149999618530273,-0.1899995803833008,0.7000007629394531,2.5,-0.4899997711181641,-2.5,6.0,6.0,03-29,-0.4691665967305501
01-15,-8.489999771118164,0.19999980926513672,-0.6500000953674316,-0.2400002479553223,0.630000114440918,0.5,2.0,-0.1899995803833008,0.7000007629394531,2.5,-0.4899997711181641,-2.5,6.0,6.0,03-30,-0.5024998982747396
01-16,-8.489999771118164,0.19999980926513672,-0.6500000953674316,-0.2400002479553223,0.630000114440918,0.5,2.0,-0.1899995803833008,0.7000007629394531,2.5,-1.0900001525878906,-2.0,6.0,6.0,03-31,-0.5108332633972168
01-17,-8.489999771118164,0.19999980926513672,-0.6500000953674316,-0.2400002479553223,0.630000114440918,0.5,2.0,-0.1899995803833008,0.7000007629394531,2.299999237060547,-1.0900001525878906,-2.0,6.0,6.0,04-01,-0.5274999936421713
01-18,-8.489999771118164,0.19999980926513672,-0.6500000953674316,-0.690000057220459,0.630000114440918,0.5,2.0,-0.1899995803833008,1.5,2.049999237060547,-1.0900001525878906,-2.0,6.0,6.0,04-02,-0.5191667079925537
01-19,-8.489999771118164,0.19999980926513672,1.5999999046325684,-0.690000057220459,0.9000000953674316,0.5,2.0,-0.1899995803833008,1.5,2.049999237060547,-1.0900001525878906,-2.0,7.0,5.0,04-03,-0.3091667095820109
01-20,-8.489999771118164,0.19999980926513672,1.5999999046325684,-0.690000057220459,0.9000000953674316,0.5,2.0,-0.2399997711181641,1.5,2.049999237060547,-1.0900001525878906,-2.0,7.0,5.0,04-04,-0.3133333921432495
01-21,-8.489999771118164,-0.05000019073486328,1.5999999046325684,-0.690000057220459,0.9000000953674316,0.5,2.0,-0.2399997711181641,1.1499996185302734,1.8499984741210935,-1.0900001525878906,-2.0,6.0,6.0,04-05,-0.38000015417734784
01-22,-0.6999998092651367,0.0,1.5999999046325684,-0.690000057220459,0.9000000953674316,0.5,2.0,-0.2399997711181641,1.1499996185302734,1.8499984741210935,-1.0900001525878906,-2.0699996948242188,6.0,6.0,04-06,0.2674998839696248
01-23,-8.489999771118164,0.25,1.5999999046325684,-0.690000057220459,0.9000000953674316,0.5,2.0,-0.2399997711181641,1.1499996185302734,1.8499984741210935,0.26000022888183594,-2.0699996948242188,8.0,4.0,04-07,-0.24833341439565024
01-24,-8.489999771118164,0.0,1.5999999046325684,-0.690000057220459,0.9000000953674316,0.5,2.0,-0.3000001907348633,1.1499996185302734,0.3499984741210937,0.26000022888183594,-2.0699996948242188,7.0,5.0,04-08,-0.3991667826970418
01-25,-8.489999771118164,0.0,1.5999999046325684,-0.690000057220459,0.9000000953674316,1.0,2.0,-0.3000001907348633,1.0499992370605469,0.3499984741210937,0.25,-2.0699996948242188,7.0,5.0,04-09,-0.3666668335596721
01-26,-8.489999771118164,-1.25,1.5999999046325684,-0.19000005722045896,0.9000000953674316,1.0,2.0,-0.75,1.0499992370605469,1.0,0.25,-2.0699996948242188,7.0,5.0,04-10,-0.4125000238418579
01-27,-3.6999998092651367,-1.25,1.5999999046325684,-0.19000005722045896,0.9000000953674316,1.0,2.0,-1.1999998092651367,1.0499992370605469,1.0,0.25,-2.0699996948242188,7.0,5.0,04-11,-0.050833344459533684
01-28,-3.6999998092651367,-1.25,1.5999999046325684,-0.19000005722045896,0.9000000953674316,2.0,2.0,-1.1999998092651367,0.5,1.0,0.25,-2.260000228881836,7.0,5.0,04-12,-0.029166658719380695
01-29,-3.6999998092651367,-1.0,1.5999999046325684,-0.19000005722045896,0.9000000953674316,2.0,2.0,-1.1999998092651367,0.5,1.0,0.5,-2.5,7.0,5.0,04-13,-0.007499972979227701
01-30,-5.199999809265137,-1.0,0.09999990463256836,-0.19000005722045896,0.9000000953674316,2.0,1.0,-0.75,0.5,-0.5,0.5,-2.5,6.0,6.0,04-14,-0.42833332220713305
01-31,-6.199999809265138,-1.75,0.09999990463256836,0.1099998950958252,0.9000000953674316,2.0,1.0,-0.75,0.5,-0.5,0.0,-5.25,6.0,6.0,04-15,-0.8199999928474426
02-01,-6.199999809265138,-1.75,-1.5,0.1099998950958252,0.8499999046325684,2.0,1.0,-0.75,0.5,-0.5,0.0,-5.25,5.0,7.0,04-16,-0.9575000007947286
02-02,-6.199999809265138,-1.75,1.0,0.1099998950958252,0.4000000953674317,2.0,1.0,-0.75,0.5,-1.0,0.5,-5.25,7.0,5.0,04-17,-0.7866666515668234
02-03,-6.199999809265138,-1.75,2.0999999046325684,0.059999942779541016,0.4000000953674317,2.0,1.0,-0.75,0.5,-0.7000007629394531,0.5,-5.25,7.0,5.0,04-18,-0.6741667191187539
02-04,-3.1999998092651367,-1.75,2.0999999046325684,0.059999942779541016,0.4000000953674317,2.0,1.0,-0.75,0.4599990844726562,-0.7000007629394531,0.5,-5.25,7.0,5.0,04-19,-0.4275001287460327
02-05,-3.1999998092651367,-1.0,2.5999999046325684,0.059999942779541016,0.4000000953674317,1.75,1.3999996185302734,-0.75,0.4599990844726562,-0.7000007629394531,0.5,-5.75,7.0,5.0,04-20,-0.3525001605351766
02-06,-6.1499996185302725,0.6500000953674316,2.5999999046325684,0.059999942779541016,0.4000000953674317,1.0,1.3999996185302734,-0.9499998092651368,0.4599990844726562,-0.7000007629394531,0.5,-5.0,8.0,4.0,04-21,-0.4775001207987468
02-07,-6.1499996185302725,0.6500000953674316,2.5999999046325684,0.059999942779541016,0.1100001335144043,1.0,0.5,-0.75,0.4599990844726562,-0.7000007629394531,0.5,-5.0,8.0,4.0,04-22,-0.5600001017252604
02-08,-3.2100000381469727,0.6500000953674316,2.5999999046325684,0.059999942779541016,-0.2399997711181641,1.0,0.5,-0.75,0.4599990844726562,-0.5,0.5,-5.0,7.0,5.0,04-23,-0.3275000651677449
