,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,-0.028200000524520874,-0.10000000149011612,0.0965999960899353,0.12939998507499695,0.8360000252723694,0.15999996662139893,-0.2152000069618225,4.0,7.0,03-17,0.07321666367352009
01-03,0.0,0.0,0.0,0.0,0.0,-0.028200000524520874,-0.10000000149011612,0.0965999960899353,0.12939998507499695,0.7311000227928162,0.18049997091293332,-0.3218500018119812,4.0,7.0,03-18,0.057295830920338624
01-04,0.0,0.0,0.0,0.0,0.0,-0.028200000524520874,-0.10000000149011612,0.0965999960899353,0.12679997086524966,0.7366000413894653,0.11825001239776613,-0.2308000326156616,4.0,7.0,03-19,0.059937498842676476
01-05,0.0,0.0,0.0,0.0,0.0,-0.028200000524520874,-0.10000000149011612,0.0965999960899353,0.1680000126361847,0.9010000228881836,0.12825000286102295,-0.37700003385543823,4.0,7.0,03-20,0.06572083321710427
01-06,0.0,0.0,0.0,0.0,0.0,-0.028200000524520874,-0.10000000149011612,0.0965999960899353,0.16699999570846558,0.9384000301361084,0.1081000566482544,-0.37700003385543823,4.0,7.0,03-21,0.06707500355939071
01-07,0.0,0.0,0.0,0.0,0.0,-0.028200000524520874,-0.10000000149011612,0.12160000205039978,0.10449999570846558,0.9383000135421752,0.1081000566482544,-0.3669999837875366,4.0,7.0,03-22,0.06477500684559345
01-08,0.0,0.0,0.0,0.0,0.0,-0.028200000524520874,-0.10000000149011612,0.12380000948905945,0.10949999094009401,0.9383000135421752,0.167400062084198,-0.19999998807907104,4.0,7.0,03-23,0.08423334049681823
01-09,0.0,0.0,0.0,0.0,0.0,-0.028200000524520874,-0.10000000149011612,0.12380000948905945,0.10949999094009401,0.8880000114440918,0.1149999499320984,-0.2423900365829468,4.0,7.0,03-24,0.07214249360064666
01-10,0.0,0.0,0.0,0.0,0.0,-0.028200000524520874,-0.10000000149011612,0.12380000948905945,0.10949999094009401,1.0402000546455383,0.09119993448257446,-0.21217000484466556,4.0,7.0,03-25,0.08536083189149697
01-11,0.0,0.0,0.0,0.0,0.0,-0.028200000524520874,-0.10000000149011612,0.12380000948905945,0.13199996948242188,0.7730000019073486,0.06319999694824219,-0.21329998970031736,4.0,7.0,03-26,0.06254166550934315
01-12,0.0,0.0,0.0,0.0,0.0,-0.028200000524520874,-0.10000000149011612,0.12380000948905945,0.11690002679824828,0.6410000324249268,0.08459997177124022,-0.2127000093460083,4.0,7.0,03-27,0.05211666909356912
01-13,0.0,0.0,0.0,0.0,0.0,-0.028200000524520874,-0.10000000149011612,0.12380000948905945,0.09950003027915956,0.6151000261306763,0.10329997539520264,-0.2127000093460083,4.0,7.0,03-28,0.05006666916112105
01-14,0.0,0.0,0.0,0.0,0.0,-0.028200000524520874,-0.10000000149011612,0.12380000948905945,0.06870001554489136,0.6151000261306763,0.10329997539520264,-0.2060999870300293,4.0,7.0,03-29,0.04805000312626362
01-15,0.0,0.0,0.0,0.0,0.0,-0.028200000524520874,-0.10000000149011612,0.1306000053882599,0.09229999780654907,0.6151000261306763,0.08499997854232788,-0.16259998083114624,4.0,6.0,03-30,0.05268333541850249
01-16,0.0,0.0,0.0,0.0,0.0,-0.028200000524520874,-0.10000000149011612,0.1306000053882599,0.09229999780654907,0.6151000261306763,0.03569996356964111,-0.4611000418663025,4.0,6.0,03-31,0.02369999575118224
01-17,0.0,0.0,0.0,0.0,0.0,-0.028200000524520874,-0.10000000149011612,0.1306000053882599,0.09229999780654907,0.5579999685287476,0.014900028705596926,-0.3789499998092651,4.0,6.0,04-01,0.02405416655043761
01-18,0.0,0.0,0.0,0.0,0.0,-0.028200000524520874,-0.10000000149011612,0.1306000053882599,0.09780001640319824,0.5400000810623169,-0.01319998502731323,-0.40946996212005615,3.0,7.0,04-02,0.018127512807647392
01-19,0.0,0.0,0.0,0.0,0.0,-0.028200000524520874,-0.10000000149011612,0.1306000053882599,0.10199999809265137,0.4866000413894653,-0.1260000467300415,-0.4775199890136719,3.0,7.0,04-03,-0.0010433327406644821
01-20,0.0,0.0,0.0,0.0,0.0,-0.028200000524520874,-0.10000000149011612,0.1430000066757202,0.09850001335144044,0.4500000476837158,-0.08086001873016357,-0.4775199890136719,3.0,7.0,04-04,0.0004100048293670018
01-21,0.0,0.0,0.0,0.0,0.0,-0.028200000524520874,-0.10000000149011612,0.14730000495910645,0.13359999656677246,0.3440999984741211,-0.08086001873016357,-0.4775199890136719,3.0,6.0,04-05,-0.0051316674798727036
