,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.0073671340942383,0.8700094223022461,0.6389102935791016,-0.35344505310058594,2.4469032287597656,7.633445739746094,4.548385620117188,1.5829353332519531,-7.769569396972656,2.9303550720214844,6.157024383544923,-12.824901580810547,9.0,3.0,03-17,0.6556183497111002
01-03,3.026913642883301,0.9107904434204102,0.6389102935791016,-0.35344505310058594,1.7490882873535156,7.882377624511719,4.937847137451172,1.2553443908691406,-7.769569396972656,1.3526115417480469,6.938899993896484,-23.946548461914066,9.0,3.0,03-18,-0.2813982963562012
01-04,3.072229385375977,0.9107904434204102,0.8065719604492188,-0.3353214263916016,2.2792530059814453,8.494056701660156,4.7712669372558585,1.2553443908691406,-9.488433837890623,0.569488525390625,5.676982879638673,-25.41059494018555,9.0,3.0,03-19,-0.6165304978688558
01-05,3.072229385375977,0.8065738677978516,0.6117258071899414,-0.43953704833984375,2.5647201538085938,7.213062286376952,4.7712669372558585,1.4697990417480469,-9.903526306152344,0.5699462890625,4.3639869689941415,-28.556026458740234,9.0,3.0,03-20,-1.1213149229685466
01-06,3.0767612457275386,0.752197265625,0.8292312622070312,-0.4078178405761719,3.0450420379638667,7.213062286376952,4.438861846923828,3.4746055603027344,-10.075294494628906,0.387939453125,4.510429382324219,-28.556026458740234,9.0,3.0,03-21,-0.9425840377807616
01-07,2.356278419494629,0.6978235244750977,1.0557947158813477,-0.4259376525878906,3.0450420379638667,7.2313232421875,3.0471267700195312,6.3133087158203125,-10.45539093017578,-0.302032470703125,4.510429382324219,-27.675945281982425,8.0,4.0,03-22,-0.8835149606068929
01-08,2.374405860900879,0.7929725646972656,0.9289169311523438,-0.36702728271484375,3.2987937927246094,8.183326721191406,2.6883087158203125,7.297943115234375,-9.6041259765625,-0.302032470703125,3.548900604248047,-14.892719268798828,8.0,4.0,03-23,0.32897194226582843
01-09,3.2580132484436035,0.906269073486328,0.965167999267578,-0.36702728271484375,2.5058135986328125,6.7479209899902335,1.99477767944336,7.148406982421875,-9.6041259765625,-1.504669189453125,4.373249053955078,-13.947643280029295,8.0,4.0,03-24,0.20634607474009195
01-10,2.9091005325317383,0.7522001266479492,0.965167999267578,-0.4576587677001953,3.0994129180908203,5.815895080566406,2.328453063964844,7.148406982421875,-11.491241455078125,-2.2171401977539062,7.359889984130858,-10.525924682617188,8.0,4.0,03-25,0.473880132039388
01-11,3.325984001159668,0.7522001266479492,1.0059499740600586,-0.6615715026855469,2.841129302978516,5.632678985595702,0.13528060913085938,7.148406982421875,-11.369956970214846,-3.13431167602539,6.266864776611327,-11.779037475585938,8.0,4.0,03-26,0.013634761174519856
