,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.66666539510091,-17.684894189294408,14.761380319168653,4.63415154194792,-18.97533213698781,16.149871278606227,5.000001192092906,14.317674109925294,-4.929576187799711,-2.9288735318503187,3.0753915504833538,-242.92684747944455,7.0,5.0,-18.320032344837628
01-03,12.459012523385526,-16.746414576219927,14.761380319168653,4.63415154194792,-15.630883854051206,15.077320126091461,3.363521710741203,15.20295491232004,-4.929576187799711,-3.3472851764772518,6.600986221425709,-360.3896317021168,7.0,5.0,-27.412038678465372
01-04,16.30093954855929,-16.746414576219927,14.206439259626976,6.812653347814538,-15.530296633340127,20.628929633108896,4.961836344758102,15.20295491232004,-5.673753300829048,-3.2921858828253834,4.073715414160573,-389.43662107806676,7.0,5.0,-29.040983584244398
01-05,16.30093954855929,-12.759173734744554,13.489409165288338,7.171630947554214,-17.300376574423762,19.720103872845847,4.961836344758102,15.055350060053339,0.0,-5.39418762026285,-4.154303566336464,-549.5326606141774,6.0,6.0,-42.703452680907155
01-06,11.285270440655825,-5.946793777476421,14.604240586612828,10.559997558593762,-15.977441300854748,19.720103872845847,8.396950547558871,14.433751119384914,2.061856953966907,-4.621850490469091,-5.722888480332447,-549.5326606141774,7.0,5.0,-41.728288631974266
01-07,9.779185291394127,-4.454684357251353,16.756179906605478,10.780371035308185,-15.977441300854748,18.57506378303544,5.069709786263946,14.488427814156468,-1.0600747438053415,-7.792204360760341,-5.722888480332447,-528.0373327825197,6.0,6.0,-40.63297403406336
01-08,12.537308950205256,-2.453985396935108,18.651212050745524,10.780371035308185,-17.48119921673225,17.324842675626257,0.9937937720211172,17.038690724331985,-2.508963342331168,-7.792204360760341,-0.6024138492660298,-377.14285300702454,6.0,6.0,-27.554616663734258
01-09,13.081396517397694,0.15314285697594848,19.07757000984164,10.780371035308185,-18.882466440633,18.750003041053255,2.4420002382439043,15.643706980703433,-2.508963342331168,-11.688306541140545,0.8982050746131325,-444.3548345230869,8.0,4.0,-33.05068125775453
01-10,17.366943897836634,0.0,19.07757000984164,10.458569258389712,-17.97323238608675,15.249658041469507,2.6634414156498183,15.643706980703433,-7.526883190618318,-15.283843049359104,-1.8633572258699664,-385.0000055347171,6.0,6.0,-28.93228598189671
01-11,16.430592872716275,0.0,18.76310240053022,10.737173462054916,-21.400003433227557,17.185385708680375,2.5454550078420928,15.643706980703433,-9.677422221705722,-19.36936526704513,-0.5159978627458873,-295.3020019319906,6.0,6.0,-22.07994785701564
