,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0,0.8299999237060547,0.5299997329711914,1.670000076293945,1.7099990844726562,2.25,4.059999465942384,-6.3700008392333975,2.789999008178711,0.06999969482421875,2.1900005340576167,-3.920000076293945,9.0,3.0,03-17,0.31749971707661945
01-03,-1.920000076293945,0.7799997329711914,0.5299997329711914,1.670000076293945,1.3700008392333984,2.3199996948242188,4.570001602172852,-6.6000003814697275,2.789999008178711,-0.5400009155273438,2.260000228881836,-5.319999694824219,8.0,4.0,03-18,0.15916665395100912
01-04,-1.8600006103515625,0.7799997329711914,0.3899993896484375,1.7899999618530271,1.170000076293945,3.1999988555908203,4.44999885559082,-6.6000003814697275,1.7000007629394531,-0.3000011444091797,1.5699996948242188,-4.680000305175781,8.0,4.0,03-19,0.13416624069213867
01-05,-1.8600006103515625,0.7799997329711914,0.09999942779541016,1.6400003433227541,0.9200000762939452,3.3099994659423833,4.44999885559082,-7.030000686645508,1.4699993133544922,-0.8499984741210938,0.7600002288818359,-5.910000801086426,8.0,4.0,03-20,-0.18500026067097985
01-06,-1.7400007247924805,0.6800003051757812,-0.01999950408935547,1.670000076293945,1.0900001525878906,3.3099994659423833,4.279998779296875,-6.6000003814697275,1.1800003051757812,-0.7199993133544922,0.6200008392333984,-5.910000801086426,7.0,5.0,03-21,-0.18000006675720215
01-07,-1.7899999618530271,0.6899995803833008,0.09000015258789062,1.329999923706055,1.0900001525878906,2.6299991607666016,4.1399993896484375,-5.1599998474121085,0.5799999237060547,-0.7099990844726562,0.6200008392333984,-5.920001029968263,8.0,4.0,03-22,-0.2008334000905355
01-08,-2.1099996566772456,0.8299999237060547,0.11999988555908205,1.4099998474121094,0.8299999237060547,2.1700000762939453,3.3600006103515625,-4.559999465942383,0.6000003814697266,-0.7099990844726562,0.4300003051757813,-5.570000648498535,8.0,4.0,03-23,-0.2666664918263753
01-09,-1.2100000381469729,0.7800006866455078,0.31999969482421875,1.4099998474121094,0.7800006866455078,0.4200000762939453,3.2600021362304688,-1.5499992370605469,0.6000003814697266,-1.029998779296875,0.20999908447265625,-5.799999237060548,8.0,4.0,03-24,-0.1508328914642334
01-10,-1.170000076293945,0.6800003051757812,0.31999969482421875,1.1899995803833008,0.6700000762939453,-0.8199996948242188,2.490001678466797,-1.5499992370605469,0.3900012969970703,-1.729999542236328,-0.3799991607666016,-6.3999996185302725,6.0,6.0,03-25,-0.5258328914642334
01-11,-1.170000076293945,0.6800003051757812,0.21000003814697266,1.1699991226196291,0.8199996948242188,-0.11999893188476562,1.3300018310546875,-1.5499992370605469,0.6800003051757812,-2.2800006866455083,-0.2800006866455078,-5.170000076293945,6.0,6.0,03-26,-0.47333319981892896
01-12,-1.170000076293945,0.7700004577636719,0.19999980926513672,1.0600004196166992,0.8599987030029297,-0.1399993896484375,1.3300018310546875,-2.0699996948242188,0.5799999237060547,-2.029998779296875,0.12000083923339845,-4.6599998474121085,7.0,5.0,03-27,-0.429166316986084
01-13,-1.3400001525878906,0.5699996948242188,0.0,1.4100008010864258,0.8599987030029297,-0.1399993896484375,1.1300010681152344,-0.9399986267089844,0.7600002288818359,-2.4299983978271484,0.020000457763671875,-4.6599998474121085,6.0,6.0,03-28,-0.3966662883758545
01-14,-0.8100004196166992,0.3299999237060547,-0.10000038146972656,1.5600004196166992,0.8599987030029297,0.1399993896484375,0.7099990844726562,-2.020000457763672,1.1199989318847656,-2.4299983978271484,0.020000457763671875,-4.94999885559082,7.0,5.0,03-29,-0.46416680018107104
01-15,-1.0999994277954102,0.5099992752075195,-0.06999969482421875,1.5299997329711914,0.9299983978271484,-0.8500003814697266,2.0,-1.479999542236328,1.3199996948242188,-2.4299983978271484,-0.2899990081787109,-4.050001144409181,5.0,7.0,03-30,-0.3316667079925537
01-16,-1.7899999618530271,0.3000001907348633,0.0,1.5299997329711914,1.020000457763672,-1.420000076293945,1.5499992370605469,-0.1900005340576172,1.3199996948242188,-2.4299983978271484,-0.2800006866455078,-4.299999237060547,5.0,7.0,03-31,-0.3908332983652751
01-17,-1.010000228881836,0.3000001907348633,0.0,1.5299997329711914,1.029998779296875,-0.9500007629394532,1.1699981689453125,0.1700000762939453,1.3199996948242188,-2.3299999237060547,-0.05999946594238281,-3.459999084472656,6.0,6.0,04-01,-0.19083356857299805
01-18,-1.1499996185302734,0.3000001907348633,0.0,1.2800006866455078,1.0899982452392578,-0.4099998474121094,1.1699981689453125,0.1700000762939453,1.3800010681152344,-2.1299991607666016,-0.1999988555908203,-3.430000305175781,6.0,6.0,04-02,-0.16083327929178873
01-19,-1.1499996185302734,0.3000001907348633,0.1099996566772461,1.4399995803833008,0.8299999237060547,-0.8299999237060547,1.1699981689453125,0.1700000762939453,1.5800018310546875,-3.1599998474121094,0.20000076293945312,-4.219999313354491,8.0,4.0,04-03,-0.29666654268900555
01-20,-1.1499996185302734,0.3100004196166992,0.3400001525878906,1.4800004959106443,0.7600002288818359,-0.8299999237060547,1.1699981689453125,0.09000015258789062,1.760000228881836,-3.3299999237060547,0.14999961853027344,-4.219999313354491,8.0,4.0,04-04,-0.2891666094462077
01-21,-1.3899993896484375,0.5700006484985352,0.4700002670288086,1.5499992370605469,0.7600002288818359,-0.8299999237060547,1.1199989318847656,0.35000038146972656,1.6599998474121094,-2.6900005340576167,0.14999961853027344,-4.219999313354491,8.0,4.0,04-05,-0.20833333333333331
01-22,-1.3100004196166992,1.0299997329711914,0.5799999237060547,1.5499992370605469,0.7600002288818359,-1.8499984741210935,-0.31999969482421875,-1.020000457763672,1.6099987030029297,-2.6900005340576167,0.14999961853027344,-4.049999237060547,6.0,6.0,04-06,-0.4633334477742513
01-23,-1.380000114440918,1.0299997329711914,0.5699996948242188,1.5499992370605469,0.6399993896484375,-2.239999771118164,-0.2999992370605469,-1.0900001525878906,1.6099987030029297,-2.8700008392333984,0.3099994659423828,-4.210000991821288,6.0,6.0,04-07,-0.5316670735677084
01-24,-1.5,0.9499998092651368,0.5699996948242188,1.539999008178711,0.7300014495849609,-1.989999771118164,-0.0800018310546875,0.03999900817871094,1.8799991607666016,-3.09000015258789,0.3900012969970703,-2.9299983978271484,7.0,5.0,04-08,-0.2908333937327067
01-25,-1.5,0.9499998092651368,0.2700004577636719,1.2300004959106443,0.6099987030029297,-1.1900005340576172,0.4599990844726562,0.03999900817871094,1.8199996948242188,-3.7899990081787114,0.06999969482421875,-2.6099987030029297,8.0,4.0,04-09,-0.3033334414164225
01-26,-1.5,1.0199995040893557,0.11999988555908205,1.0699996948242188,0.8999996185302734,-0.25,0.4599990844726562,0.06999969482421875,2.30000114440918,-3.7800006866455083,0.2700004577636719,-2.6099987030029297,8.0,4.0,04-10,-0.16083335876464844
01-27,-1.4300003051757812,0.9800004959106444,0.06999969482421875,0.9199991226196288,1.170000076293945,-0.25,0.3699989318847656,0.4599990844726562,2.209999084472656,-3.3700008392333984,0.3600006103515625,-2.6099987030029297,8.0,4.0,04-11,-0.09333356221516928
01-28,-1.8100004196166992,1.1000003814697266,0.4899997711181641,0.4799995422363281,1.170000076293945,-1.1499996185302734,0.9399986267089844,0.7399997711181641,2.269998550415039,-3.5,0.3600006103515625,-2.8399982452392583,8.0,4.0,04-12,-0.14583341280619302
01-29,-1.369999885559082,1.0500001907348633,0.380000114440918,0.7600002288818359,1.479999542236328,-1.279998779296875,0.8499984741210938,0.1700000762939453,2.269998550415039,-3.5,0.2199993133544922,-2.239999771118164,8.0,4.0,04-13,-0.10083349545796713
01-30,-1.4700002670288086,0.9099998474121094,0.3600006103515625,0.7600002288818359,1.8000011444091797,-3.09000015258789,1.7800025939941406,0.2400016784667969,2.269998550415039,-3.029998779296875,-0.4200000762939453,-1.579999923706055,7.0,5.0,04-14,-0.12249954541524252
01-31,-1.5399999618530271,0.9200000762939452,0.3600006103515625,0.7400007247924805,1.9300003051757808,-2.2199993133544917,2.85000228881836,0.6599998474121094,1.6499996185302734,-2.139999389648437,-0.8600006103515625,-1.4599990844726562,7.0,5.0,04-15,0.07416709264119466
02-01,-1.4499998092651367,0.9200000762939452,0.1400003433227539,0.7100009918212891,1.510000228881836,-0.779998779296875,3.09000015258789,0.6599998474121094,1.1500015258789062,-2.479999542236328,-0.8299999237060547,-1.0900001525878906,7.0,5.0,04-16,0.1291670799255371
