,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,25.0,0.0,-100.0,68.00000009313226,0.0,0.0,0.0,-2.6315843650345423,20.0000029802322,67.10526179355574,4.0,8.0,6.456140041823804
01-03,0.0,0.0,25.0,0.0,-100.0,68.00000009313226,0.0,0.0,0.0,-2.6315843650345423,20.0000029802322,67.10526179355574,4.0,8.0,6.456140041823804
01-04,0.0,0.0,25.0,0.0,0.0,68.00000009313226,0.0,0.0,0.0,-2.6315843650345423,20.0000029802322,67.17171631650821,4.0,8.0,14.795011252069841
01-05,0.0,0.0,25.0,0.0,0.0,68.00000009313226,0.0,0.0,0.0,0.0,20.0000029802322,67.17171631650821,4.0,8.0,15.014309949156052
01-06,0.0,0.0,25.0,33.333330746326205,0.0,68.00000009313226,0.0,0.0,0.0,0.0,20.0000029802322,67.17171631650821,5.0,7.0,17.79208751134991
01-07,0.0,0.0,25.0,33.333330746326205,0.0,68.00000009313226,0.0,0.0,0.0,0.0,20.0000029802322,67.17171631650821,5.0,7.0,17.79208751134991
01-08,0.0,0.0,25.0,33.333330746326205,0.0,68.00000009313226,0.0,0.0,0.0,0.0,20.0000029802322,67.17171631650821,5.0,7.0,17.79208751134991
01-09,0.0,0.0,25.0,33.333330746326205,0.0,68.00000009313226,0.0,0.0,0.0,0.0,20.0000029802322,67.17171631650821,5.0,7.0,17.79208751134991
01-10,0.0,0.0,25.0,33.333330746326205,0.0,68.00000009313226,0.0,0.0,0.0,0.0,20.0000029802322,67.17171631650821,5.0,7.0,17.79208751134991
01-11,0.0,0.0,25.0,33.333330746326205,0.0,68.00000009313226,0.0,0.0,0.0,0.0,20.0000029802322,33.83838298317486,5.0,7.0,15.014309733572128
01-12,0.0,0.0,25.0,33.333330746326205,0.0,68.00000009313226,0.0,0.0,0.0,0.0,12.000001788139315,33.83838298317486,5.0,7.0,14.347642967564385
01-13,0.0,0.0,25.0,33.333330746326205,0.0,68.00000009313226,0.0,0.0,0.0,0.0,-25.714284497864398,33.83838298317486,4.0,8.0,11.204785777064075
01-14,0.0,0.0,25.0,33.333330746326205,0.0,68.00000009313226,0.0,0.0,0.0,0.0,-25.714284497864398,0.0,3.0,9.0,8.384920528466171
01-15,0.0,0.0,25.0,33.333330746326205,0.0,68.00000009313226,0.0,0.0,0.0,0.0,-24.571429301281363,0.0,3.0,9.0,8.480158461514755
01-16,0.0,-260.0000089406966,25.0,33.333330746326205,0.0,68.00000009313226,0.0,0.0,0.0,0.0,-24.571429301281363,0.0,3.0,9.0,-13.18650895020996
01-17,0.0,-260.0000089406966,25.0,33.333330746326205,0.0,68.00000009313226,0.0,0.0,0.0,0.0,-24.571429301281363,0.0,3.0,9.0,-13.18650895020996
01-18,0.0,-260.0000089406966,25.0,33.333330746326205,0.0,68.00000009313226,0.0,0.0,0.0,0.0,-24.571429301281363,0.0,3.0,9.0,-13.18650895020996
01-19,0.0,-260.0000089406966,25.0,33.333330746326205,0.0,68.00000009313226,0.0,0.0,0.0,0.0,-24.571429301281363,0.0,3.0,9.0,-13.18650895020996
01-20,0.0,-260.0000089406966,25.0,33.333330746326205,0.0,68.00000009313226,0.0,0.0,0.0,0.0,12.800000417232509,0.0,4.0,8.0,-10.072223140333804
01-21,0.0,-260.0000089406966,25.0,33.333330746326205,0.0,68.00000009313226,0.0,0.0,0.0,0.0,12.800000417232509,0.0,4.0,8.0,-10.072223140333804
01-22,0.0,-260.0000089406966,25.0,33.333330746326205,0.0,68.00000009313226,0.0,0.0,0.0,0.0,12.800000417232509,0.0,4.0,8.0,-10.072223140333804
01-23,0.0,-260.0000089406966,25.0,33.333330746326205,0.0,68.00000009313226,0.0,0.0,0.0,0.0,-45.33333805203449,0.0,3.0,9.0,-14.91666801277272
01-24,0.0,-260.0000089406966,25.0,33.333330746326205,0.0,65.99999878928061,0.0,0.0,0.0,0.0,-45.33333805203449,0.0,3.0,9.0,-15.083334788093689
01-25,0.0,-260.0000089406966,25.0,33.333330746326205,0.0,65.99999878928061,0.0,0.0,0.0,0.0,-45.33333805203449,0.0,3.0,9.0,-15.083334788093689
