,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.000007761021628,-1.9417457749564653,-37.69634347654613,0.0,-16.666672579826056,39.39394089910713,20.0000029802322,-71.42856686699149,13.6363642521141,13.513516561230883,10.714286094417377,-74.99999844779569,5.0,7.0,-10.872935343336316
01-03,-25.000007761021628,-0.9615375798129148,-37.69634347654613,0.0,-16.666672579826056,36.363640879139574,20.0000029802322,-33.33332505491078,13.6363642521141,10.810808416175735,13.793100967701989,-109.99999031424535,5.0,7.0,-10.754496605916607
01-04,-25.000007761021628,-0.9615375798129148,-37.69634347654613,-1.5999984741210938,-16.666672579826056,36.363640879139574,20.0000029802322,-33.33332505491078,13.6363642521141,13.513516561230883,13.793100967701989,-109.99999031424535,5.0,7.0,-10.66260413333877
01-05,-25.000007761021628,-0.9615375798129148,-34.87179744251453,-1.5999984741210938,-44.999993667006585,56.25000038805108,20.0000029802322,-33.33332505491078,32.14285828325213,25.581398250090825,13.793100967701989,-109.99999031424535,5.0,7.0,-8.583274118692056
01-06,-25.000007761021628,-1.4492740269210291,-20.000004768371586,2.307690191550995,-44.999993667006585,56.25000038805108,20.0000029802322,-33.33332505491078,32.14285828325213,27.2727285042282,10.714286094417377,-109.99999031424535,6.0,6.0,-7.1745857625620815
01-07,-25.000007761021628,-7.317077992999332,-17.999994754791263,2.307690191550995,-44.999993667006585,56.25000038805108,23.809523133734164,-33.33332505491078,17.39130688299524,27.2727285042282,10.714286094417377,-89.99999478459368,6.0,6.0,-6.742071568362182
01-08,-25.000007761021628,-7.843141608951449,-17.999994754791263,2.307690191550995,-47.499991245567934,56.25000038805108,23.809523133734164,-33.33332505491078,17.39130688299524,27.2727285042282,10.714286094417377,-100.0,6.0,6.0,-7.827577102522166
01-09,-25.000007761021628,-6.796121786065383,-14.563104885891244,2.307690191550995,-42.49999608844524,56.25000038805108,23.809523133734164,-33.33332505491078,17.39130688299524,27.2727285042282,-7.142860944173759,-100.0,5.0,7.0,-8.525347284995696
01-10,-25.000007761021628,-6.28019896779725,-14.563104885891244,2.307690191550995,-61.11110007321437,60.41666627861558,23.809523133734164,-33.33332505491078,17.39130688299524,24.999996613372442,-7.142860944173759,-100.0,5.0,7.0,-9.875451215561716
01-11,-25.000007761021628,-6.28019896779725,-14.563104885891244,2.307690191550995,-61.11110007321437,56.25000038805108,23.809523133734164,-33.33332505491078,17.39130688299524,24.999996613372442,-11.111111111111109,-100.0,5.0,7.0,-10.553360887020206
