,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.590028945980766,6.2625627829464925,2.9034805745295365,11.872317802096324,13.670062969022466,-7.534147744225228,-20.891532672944567,-23.660707986389703,-8.620032943407345,-13.27064261507272,18.974358754907296,-357.58512834965177,6.0,6.0,-30.44078170685071
01-03,10.85184324843621,7.351369938646514,2.9034805745295365,11.872317802096324,13.547290711373673,-11.076308393952663,-13.965585446510014,-22.103269835719992,-8.620032943407345,-23.51974215657764,19.03858411760125,-548.4978605769033,6.0,6.0,-46.85149274669896
01-04,11.99000788561371,7.351369938646514,5.532298951332423,13.090168329084149,10.183299096879562,-7.967457192076774,-7.87878770364108,-22.103269835719992,-11.579756390331,-19.626171556203357,19.50207914558021,-557.079665669634,6.0,6.0,-46.548823750039126
01-05,11.99000788561371,6.220387705702432,8.858538918803585,15.221307341596727,9.82566893529318,-8.668642144459778,-7.87878770364108,-18.986148120874255,-11.45391160200512,-23.335104176595483,12.249845555652074,-613.9423522194478,6.0,6.0,-51.658265802030144
01-06,6.24479621490542,-0.5967293523820593,9.512163702421342,14.921611720201554,10.815043563783505,-8.668642144459778,-5.454547556307063,-4.647764382167333,-12.65130688754672,-23.356130881639533,13.197359323313439,-613.9423522194478,5.0,7.0,-51.218874908277094
01-07,17.40041775733587,-3.5754929409809972,15.858418702275186,12.108205314414333,10.815043563783505,-7.214457826134257,-5.526113097110397,-1.5366443718053742,-10.034871004183973,-16.55069475550247,13.197359323313439,-620.1923121009354,5.0,7.0,-49.60426178629421
01-08,10.363998841281784,-4.068454171190487,15.663927226871033,11.196981549736426,11.865203425311186,-8.044517912684604,-7.462406386324778,0.5865013407375007,-12.252966304159846,-16.55069475550247,9.718055657737217,-419.2308016141439,6.0,6.0,-34.01793109186091
01-09,23.445825442511172,-1.0641708916539925,15.673838411020608,11.196981549736426,11.15845900681564,-4.235326974569483,-5.582982596331066,1.1607125219032888,-12.252966304159846,-14.165001765624591,8.263967983757826,-438.40829947418393,6.0,6.0,-33.734080257564834
01-10,24.328548598648272,-0.5689910032352274,15.673838411020608,10.160225197294633,11.517910255589516,-7.790209363390516,-2.1118659943916107,1.1607125219032888,-11.818188808823802,-17.631711775246078,0.5784071347094968,-441.0169417006777,6.0,6.0,-34.793188877216586
01-11,27.57673900977808,-0.5689910032352274,14.792625868873381,9.3170057188347,12.846575128032105,-2.5630347274859138,-0.3365049258373381,1.1607125219032888,-12.549330252671757,-19.296428127047772,-0.12706771317983984,-276.07657685662775,5.0,7.0,-20.485356279888673
01-12,27.57673900977808,2.7659237985437106,14.240766307397838,12.200599972517619,15.322100761285851,-5.546049933702368,-0.3365049258373381,1.0714190833418291,-12.749794437829964,-14.606744747168662,1.1256995251906603,-302.0460338094611,7.0,5.0,-21.748489949661987
01-13,24.13276803079937,-0.4747109425486861,16.043276026385815,14.211602390515294,15.322100761285851,-5.546049933702368,-0.4860690098610884,2.8458936162546067,-11.32985039765423,-17.900898354070964,-1.1516334219951463,-302.0460338094611,5.0,7.0,-22.19830042033772
01-14,29.239909988632412,0.11558734021939925,13.601754584700144,12.809448716145456,15.322100761285851,-7.641860075554284,1.0272678887852604,1.7380822143306645,-8.153016533131376,-17.900898354070964,-1.1516334219951463,-294.88489108570025,7.0,5.0,-21.323178998029398
01-15,24.13532245892627,4.718491268937803,13.295923787136395,12.67843686550835,11.679713803553893,-5.113315422626862,5.000933565114688,1.851842201230964,-5.503200326743983,-17.900898354070964,-1.0236714410787613,-285.71430517702737,7.0,5.0,-20.157893897594963
01-16,21.54622432122914,4.846369319248718,14.644868444977956,12.67843686550835,11.0860444862077,-3.2666088328744816,-0.3904851319014245,2.740138128572186,-5.503200326743983,-17.900898354070964,3.752341690955839,-291.36125839075817,7.0,5.0,-20.594002314970762
01-17,23.759149919469227,4.846369319248718,14.644868444977956,12.67843686550835,10.992324422838232,-3.9103778663048954,1.168182949286525,1.2836245964955149,-5.503200326743983,-22.935271165476227,1.014589704768565,-325.6484246681464,8.0,4.0,-23.96747731700653
01-18,22.348066248855464,4.846369319248718,14.644868444977956,9.840081292165324,9.683260464755538,-3.316751666162328,1.168182949286525,1.2836245964955149,-3.0471932347598165,-17.691470427867454,1.5479876526631842,-389.79589585941545,8.0,4.0,-29.04073918497974
