,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14889097213745114,0.24284934997558594,-0.02682590484619141,0.5204248428344727,-0.07935619354248047,0.679896354675293,-0.00031280517578125,0.3820457458496094,0.37344837188720703,-0.5851535797119141,0.5848274230957031,-1.7331647872924805,6.0,6.0,03-17,0.017482320467631023
01-03,-0.2874789237976074,0.23670005798339844,-0.02682590484619141,0.5204248428344727,-0.08624553680419922,0.680079460144043,-0.02365207672119141,0.34017372131347656,0.37344837188720703,-0.9377450942993164,0.4911708831787109,-1.9483613967895508,6.0,6.0,03-18,-0.05569263299306234
01-04,-0.3108315467834473,0.23670005798339844,-0.02044391632080078,0.28882503509521484,-0.0077533721923828125,0.6952085494995117,0.056507110595703125,0.34017372131347656,0.19028186798095706,-1.2803926467895508,0.5471153259277344,-1.9888877868652344,7.0,5.0,03-19,-0.10445813337961833
01-05,-0.3108315467834473,0.23670005798339844,-0.16729164123535156,0.06569766998291016,-0.1357250213623047,0.664764404296875,0.056507110595703125,0.3152961730957031,0.14707183837890625,-1.3705663681030271,0.44359874725341797,-3.5631256103515625,7.0,5.0,03-20,-0.3014920155207316
01-06,-0.2532134056091309,0.2310152053833008,-0.15410900115966794,0.12013721466064453,-0.12861061096191406,0.664764404296875,-0.04656028747558594,0.2903470993041992,0.21630859375,-1.1907262802124023,0.5286350250244141,-3.5631256103515625,6.0,6.0,03-21,-0.27376147111256915
01-07,-0.3866519927978516,0.20673799514770508,-0.07748699188232422,0.0998821258544922,-0.12861061096191406,0.6121397018432617,-0.16706466674804688,0.4396543502807617,0.16512489318847656,-1.2544288635253906,0.5286350250244141,-3.7376308441162114,6.0,6.0,03-22,-0.3083083232243856
01-08,-0.34032583236694336,0.18862152099609367,0.07013607025146484,0.20195579528808594,-0.21304607391357425,0.4842519760131836,-0.0951862335205078,0.3817949295043945,0.2264690399169922,-1.2544288635253906,0.612919807434082,-2.624368667602539,7.0,5.0,03-23,-0.19676721096038816
01-09,-0.3517727851867676,0.18868732452392573,0.05072498321533203,0.20195579528808594,-0.3692293167114258,0.5826282501220703,-0.014664649963378906,0.5319404602050781,0.2264690399169922,-1.7052831649780271,0.6513023376464844,-2.0573320388793945,7.0,5.0,03-24,-0.1720478137334188
01-10,-0.5998349189758301,0.20098876953125,0.05072498321533203,0.1145305633544922,-0.4392795562744141,0.5753822326660156,0.07324504852294922,0.5319404602050781,0.2524986267089844,-1.335163116455078,0.5478630065917969,-2.558333396911621,8.0,4.0,03-25,-0.21545310815175367
01-11,-0.6290292739868164,0.20098876953125,0.0634927749633789,0.1571674346923828,-0.4089145660400391,0.5021591186523438,0.057215690612792976,0.5319404602050781,0.32237815856933594,-1.2690324783325195,0.5951929092407227,-1.9519357681274407,8.0,4.0,03-26,-0.15236473083496094
01-12,-0.6290292739868164,0.1827831268310547,0.07906055450439453,0.2313890457153321,-0.5222148895263672,0.5173778533935547,0.057215690612792976,0.44904041290283203,0.3310813903808594,-1.1875228881835938,0.5282230377197266,-1.6879339218139648,8.0,4.0,03-27,-0.1375441551208496
01-13,-0.4299783706665039,0.14852666854858398,0.15544414520263672,0.1707782745361328,-0.5222148895263672,0.5173778533935547,-0.02792644500732422,0.5466451644897461,0.2436170578002929,-1.0792150497436523,0.6227083206176758,-1.6879339218139648,7.0,5.0,03-28,-0.11184759934743244
01-14,-0.2678565979003906,0.17276477813720706,0.2452201843261719,0.10272979736328124,-0.5222148895263672,0.472085952758789,-0.26782894134521484,0.6300516128540039,0.12963390350341794,-1.0792150497436523,0.6227083206176758,-1.720987319946289,7.0,5.0,03-29,-0.12357568740844728
