,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-67.14285385851952,-60.00000238418579,-15.384624201870853,20.000004967053524,5.882356034843122,0.0,0.0,-20.000004768371582,-16.666660043928623,23.809523133734164,44.44444297272478,-12.121209110876647,4.0,8.0,-8.098252271616454
01-03,-57.14286322496386,-60.00000238418579,-15.384624201870853,20.000004967053524,5.882356034843122,0.0,0.0,-20.000004768371582,-16.666660043928623,23.809523133734164,44.44444297272478,18.181818181818166,5.0,7.0,-4.739667444428915
01-04,-57.14286322496386,-60.00000238418579,-15.384624201870853,20.000004967053524,5.882356034843122,0.0,0.0,-20.000004768371582,-16.666660043928623,23.809523133734164,44.44444297272478,18.181818181818166,5.0,7.0,-4.739667444428915
01-05,-57.14286322496386,-60.00000238418579,-20.000004768371582,20.000004967053524,5.882356034843122,0.0,0.0,-20.000004768371582,-16.666660043928623,23.809523133734164,44.44444297272478,18.181818181818166,5.0,7.0,-5.124282491637309
01-06,-57.14286322496386,-60.00000238418579,-20.000004768371582,20.000004967053524,5.882356034843122,0.0,0.0,-20.000004768371582,-16.666660043928623,4.761900369272073,44.44444297272478,18.181818181818166,5.0,7.0,-6.711584388675817
01-07,-57.14286322496386,-60.00000238418579,-20.000004768371582,20.000004967053524,5.882356034843122,0.0,0.0,-20.000004768371582,-16.666660043928623,4.761900369272073,44.44444297272478,18.181818181818166,5.0,7.0,-6.711584388675817
01-08,-57.14286322496386,-20.000004768371582,-20.000004768371582,20.000004967053524,5.882356034843122,0.0,0.0,-20.000004768371582,-16.666660043928623,4.761900369272073,44.44444297272478,-28.5714376945888,4.0,8.0,-7.2743559103918765
01-09,-57.14286322496386,-20.000004768371582,-20.000004768371582,20.000004967053524,5.882356034843122,0.0,0.0,-20.000004768371582,-16.666660043928623,-4.761907465063339,44.44444297272478,-28.5714376945888,3.0,9.0,-8.06800656325316
01-10,-57.14286322496386,14.285709420028917,-20.000004768371582,-33.33333002196431,5.882356034843122,0.0,0.0,-20.000004768371582,-16.666660043928623,-4.761907465063339,44.44444297272478,-28.5714376945888,3.0,9.0,-9.655308296637939
01-11,-57.14286322496386,14.285709420028917,0.0,-33.33333002196431,5.882356034843122,0.0,0.0,-20.000004768371582,-16.666660043928623,-9.523814930126706,44.44444297272478,-12.500006984919477,3.0,9.0,-7.046180962223144
01-12,-57.14286322496386,14.285709420028917,0.0,-33.33333002196431,5.882356034843122,0.0,0.0,-20.000004768371582,-16.666660043928623,-66.66666903193043,44.44444297272478,-12.500006984919477,3.0,9.0,-11.808085470706787
01-13,-57.14286322496386,14.285709420028917,0.0,-33.33333002196431,5.882356034843122,0.0,0.0,-20.000004768371582,-16.666660043928623,-90.47619926145586,44.44444297272478,-12.500006984919477,3.0,9.0,-13.792212989833908
01-14,-57.14286322496386,14.285709420028917,0.0,-33.33333002196431,5.882356034843122,0.0,0.0,-20.000004768371582,-16.666660043928623,-90.47619926145586,44.44444297272478,-12.500006984919477,3.0,9.0,-13.792212989833908
01-15,-57.14286322496386,14.285709420028917,-24.99999813735488,-33.33333002196431,5.882356034843122,0.0,0.0,-20.000004768371582,-16.666660043928623,-90.47619926145586,44.44444297272478,-12.500006984919477,3.0,9.0,-15.875546167946816
01-16,-69.23077910609535,14.285709420028917,-24.99999813735488,-33.33333002196431,5.882356034843122,-4.999995157122685,0.0,-20.000004768371582,-16.666660043928623,-90.47619926145586,44.44444297272478,-8.000004291534445,3.0,9.0,-16.924538530019245
01-17,-69.23077910609535,14.285709420028917,-24.99999813735488,-33.33333002196431,5.882356034843122,-39.99999006589293,42.857141032510846,-20.000004768371582,-16.666660043928623,-90.47619926145586,44.44444297272478,-8.000004291534445,4.0,8.0,-16.26977635304086
01-18,-69.23077910609535,14.285709420028917,-24.99999813735488,-33.33333002196431,27.272728504228205,-39.99999006589293,42.857141032510846,-20.000004768371582,-16.666660043928623,-90.47619926145586,44.44444297272478,-8.000004291534445,4.0,8.0,-14.487245313925436
01-19,-69.23077910609535,14.285709420028917,-24.99999813735488,-33.33333002196431,27.272728504228205,-39.99999006589293,42.857141032510846,-20.000004768371582,-16.666660043928623,-90.47619926145586,44.44444297272478,-8.000004291534445,4.0,8.0,-14.487245313925436
01-20,-69.23077910609535,14.285709420028917,-24.99999813735488,-33.33333002196431,27.272728504228205,-39.99999006589293,42.857141032510846,-20.000004768371582,-16.666660043928623,-90.47619926145586,10.714286094417377,-8.000004291534445,4.0,8.0,-17.29809172045105
