,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7899999618530265,1.3199996948242188,1.8299999237060511,2.8099994659423793,2.6700000762939524,-1.8800010681152344,5.340000152587891,4.489997863769531,-0.8199996948242259,4.170001983642578,6.1000022888183665,-23.8800048828125,8.0,4.0,03-17,0.11333298683166504
01-03,-0.9400000572204581,1.3800001144409197,1.8299999237060511,2.8099994659423793,2.8199996948242223,-1.480001449584961,5.8400001525878835,5.549999237060547,-0.8199996948242259,4.5800018310546875,7.939998626708977,-29.15999603271485,8.0,4.0,03-18,0.029166817665097728
01-04,-0.5,1.3800001144409197,2.300001144409176,2.5900001525878906,2.3199996948242188,-1.5,6.539997100830071,5.549999237060547,-1.9099998474121094,4.239997863769531,7.090000152587912,-30.969997406005852,8.0,4.0,03-19,-0.23916681607564114
01-05,-0.5,1.3800001144409197,2.1500015258789062,3.0900001525878906,2.6399993896484375,-1.3899993896484375,6.539997100830071,5.340000152587891,-2.279998779296875,3.4800033569335866,5.840000152587869,-35.689994812011726,8.0,4.0,03-20,-0.7833325862884557
01-06,-0.7299995422363281,0.9400005340576172,2.5600013732910156,3.6099987030029297,2.9300003051757812,-1.3899993896484375,7.109996795654297,6.780002593994141,-2.0400009155273366,4.020000457763672,5.789997100830085,-35.689994812011726,8.0,4.0,03-21,-0.5091663996378575
01-07,-0.3899998664855957,0.6299991607666016,2.8799991607666016,3.409999847412106,2.9300003051757812,-0.8199996948242188,6.3600006103515625,6.860000610351555,-2.170001983642571,4.159999847412109,5.789997100830085,-35.73999786376954,8.0,4.0,03-22,-0.5083335638046268
01-08,-0.559999942779541,0.9499998092651385,2.9899997711181605,3.780000686645508,1.889999389648441,-0.4300003051757848,5.600002288818359,8.09000015258789,-2.3300018310546804,4.159999847412109,4.469997406005881,-34.150001525878906,8.0,4.0,03-23,-0.4616670211156186
01-09,-0.17999982833862038,0.6799993515014648,3.1399993896484375,3.780000686645508,2.1900005340576207,-1.8599987030029226,5.790000915527337,8.420001983642571,-2.3300018310546804,4.590000152587891,3.3699951171875,-37.990001678466804,8.0,4.0,03-24,-0.8666669925053915
01-10,-0.1599998474121085,0.7600002288818359,3.1399993896484375,3.8299999237060547,1.909999847412113,-0.850000381469723,6.9699974060058665,8.420001983642571,-1.8199996948242259,4.120002746582017,2.2399978637695312,-38.779998779296875,8.0,4.0,03-25,-0.8516666094462089
01-11,0.23000001907348633,0.7600002288818359,2.6100006103515625,3.2899990081787145,1.44000053405761,-0.46000099182128906,5.859996795654297,8.420001983642571,-2.549999237060547,3.8800010681152344,2.660003662109389,-36.97999954223633,9.0,3.0,03-26,-0.903332988421122
01-12,0.23000001907348633,0.9600000381469727,2.25,3.740001678466797,1.3000011444091832,-0.7900009155273438,5.859996795654297,7.380001068115227,-2.510002136230476,4.180000305175781,3.5099945068359233,-37.0,9.0,3.0,03-27,-0.9075006246566794
01-13,0.30000019073486417,1.1499996185302717,2.350000381469723,4.319999694824219,1.3000011444091832,-0.7900009155273438,5.349998474121094,8.209999084472656,-2.5699996948242188,2.450000762939446,4.049995422363281,-37.0,9.0,3.0,03-28,-0.9066671530405687
01-14,0.6999998092651367,0.6300001144409197,2.310001373291019,3.5699996948242223,1.3000011444091832,-0.4900016784667969,6.359996795654297,7.989997863769531,-2.1200027465820384,2.450000762939446,4.049995422363281,-36.650001525878906,9.0,3.0,03-29,-0.825001080830892
01-15,0.2999997138977051,0.7899999618530273,2.059999465942383,3.5200004577636754,1.6200008392333984,-1.0699996948242152,5.119998931884766,8.960002899169929,-2.0,2.450000762939446,3.1699981689453125,-33.96999740600586,9.0,3.0,03-30,-0.7541663249333693
01-16,0.07000017166137695,0.8000001907348651,2.4200000762939453,3.5200004577636754,2.229999542236328,-1.8400001525878906,3.7299995422363352,9.779998779296875,-2.0,2.450000762939446,3.2000045776367188,-36.340003967285156,9.0,3.0,03-31,-0.99833333492279
01-17,0.9200000762939453,0.8000001907348651,2.4200000762939453,3.5200004577636754,1.9799995422363281,-1.3399982452392507,3.94000244140625,10.369998931884766,-2.0,2.69000244140625,3.5600051879882812,-34.30000305175781,9.0,3.0,04-01,-0.619999329249063
01-18,1.1199998855590838,0.8000001907348651,2.4200000762939453,2.8499984741210938,1.7700004577636719,-0.5900001525878871,3.94000244140625,10.369998931884766,0.22999954223633523,3.5099983215332102,3.8600006103515625,-31.630001068115234,10.0,2.0,04-02,-0.1125001907348615
01-19,1.1199998855590838,0.8000001907348651,2.3000011444091797,2.8800010681152344,2.1200008392333984,-0.06999969482421164,3.94000244140625,10.369998931884766,0.17000198364257812,3.039997100830071,5.180000305175781,-32.70000076293945,10.0,2.0,04-03,-0.07083304723103812
01-20,1.1199998855590838,1.0699996948242188,3.270000457763672,3.1499996185302734,1.7700004577636683,-0.06999969482421164,3.94000244140625,10.469997406005866,-0.6999969482421946,4.099998474121094,5.720001220703139,-32.70000076293945,9.0,3.0,04-04,0.09500018755595067
01-21,0.8399996757507324,1.6300001144409197,3.280000686645508,3.030000686645508,1.7700004577636683,-0.06999969482421164,4.090000152587891,10.310001373291016,-0.279998779296875,4.220001220703125,5.720001220703139,-32.70000076293945,9.0,3.0,04-05,0.15333386262258072
01-22,1.0199999809265137,1.5299997329711932,2.7700004577636754,3.030000686645508,1.7700004577636683,0.6899986267089844,4.299999237060547,9.369998931884773,-0.4399986267089844,4.220001220703125,5.720001220703139,-31.899997711181648,10.0,2.0,04-06,0.1733336846033744
01-23,1.0200004577636719,1.4200000762939453,2.739999771118164,3.030000686645508,1.7199993133544957,0.4200000762939524,4.349998474121094,9.11000061035157,-0.4399986267089844,3.1000022888183665,4.739997863769531,-32.96000289916992,10.0,2.0,04-07,-0.14583349227905065
01-24,0.3299994468688965,1.2799997329711896,2.739999771118164,2.710000991821289,2.0299987792968714,-0.3700008392333949,5.280002593994155,9.659999847412116,-0.529998779296875,2.0500030517578054,4.620002746582031,-30.48999786376953,9.0,3.0,04-08,-0.057499210039773395
