,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.5,1.0,2.4499998092651367,-0.2799997329711914,0.19999980926513672,1.479999542236328,-1.75,-1.489999771118164,0.0,-0.2399997711181641,-1.25,0.15000057220458984,5.0,7.0,03-17,-0.6024999618530273
01-03,-7.5,1.0,2.4499998092651367,-0.2799997329711914,0.1899995803833008,1.479999542236328,-1.75,-1.489999771118164,0.0,0.5,-1.75,-0.4499998092651367,5.0,7.0,03-18,-0.6333333651224772
01-04,-7.5,1.0,1.9499998092651367,-0.2799997329711914,0.1899995803833008,1.479999542236328,-1.75,-1.489999771118164,0.0,0.5,-1.75,-0.4499998092651367,5.0,7.0,03-19,-0.6750000317891439
01-05,-7.5,1.0,2.4499998092651367,-0.2799997329711914,0.1899995803833008,1.479999542236328,-1.75,-1.489999771118164,0.0,0.5,-1.75,-2.4499998092651367,5.0,7.0,03-20,-0.8000000317891439
01-06,-7.5,1.0,2.4499998092651367,-0.2799997329711914,0.1899995803833008,1.479999542236328,-0.8000001907348633,-1.489999771118164,0.0,0.5,-1.75,-2.4499998092651367,5.0,7.0,03-21,-0.7208333810170492
01-07,-7.5,1.0,2.4499998092651367,1.0600004196166992,0.1899995803833008,1.380000114440918,-0.3000001907348633,-1.489999771118164,0.0,0.5,-1.75,-2.4499998092651367,6.0,6.0,03-22,-0.5758333206176758
01-08,-7.5,1.5,2.4499998092651367,1.0600004196166992,0.1899995803833008,1.479999542236328,-1.5700006484985352,-1.489999771118164,0.0,0.5,-0.75,-2.4499998092651367,6.0,6.0,03-23,-0.5483334064483643
01-09,-7.5,1.5,2.4499998092651367,1.0600004196166992,-0.060000419616699226,1.479999542236328,-1.2800006866455078,-0.5500001907348633,0.0,0.5,-0.75,-2.4499998092651367,5.0,7.0,03-24,-0.4666667779286702
01-10,-7.5,3.0,2.4499998092651367,1.0600004196166992,-0.3100004196166992,1.479999542236328,-1.2800006866455078,-0.5500001907348633,0.0,0.5,-0.75,-2.4499998092651367,5.0,7.0,03-25,-0.3625001112620036
01-11,-7.5,3.0,2.4499998092651367,1.0600004196166992,-0.3100004196166992,1.479999542236328,-1.2800006866455078,-0.5500001907348633,0.0,0.5,-0.75,-2.4499998092651367,5.0,7.0,03-26,-0.3625001112620036
01-12,-7.5,3.0,2.25,1.0600004196166992,-0.3100004196166992,1.479999542236328,-1.2800006866455078,-0.5500001907348633,0.0,0.5,-0.75,-2.6999998092651367,5.0,7.0,03-27,-0.4000000953674317
01-13,-7.5,3.0,2.25,-0.2799997329711914,-0.3100004196166992,1.479999542236328,-1.2800006866455078,-0.5500001907348633,0.0,0.5,-0.75,-2.6999998092651367,4.0,8.0,03-28,-0.5116667747497559
01-14,-7.5,3.0,2.25,-1.6999998092651367,-0.3100004196166992,1.479999542236328,-1.2200002670288086,-0.05000019073486328,0.0,0.5,-0.75,-2.6999998092651367,4.0,8.0,03-29,-0.583333412806193
01-15,-7.5,3.0,2.25,0.7100000381469727,-0.3100004196166992,1.479999542236328,-1.2200002670288086,-0.05000019073486328,0.6499996185302734,0.5,-0.75,-2.1999998092651367,6.0,6.0,03-30,-0.2866667906443278
01-16,-7.5,3.0,2.25,0.7100000381469727,-0.3100004196166992,1.6300001144409182,-1.2100000381469729,-0.05000019073486328,0.6499996185302734,0.5,-0.75,-1.9499998092651367,6.0,6.0,03-31,-0.252500057220459
01-17,-7.5,3.0,2.25,0.7100000381469727,-0.3100004196166992,1.380000114440918,-1.2100000381469729,-0.05000019073486328,0.6499996185302734,0.5,-0.75,-2.4499998092651367,6.0,6.0,04-01,-0.315000057220459
01-18,-7.5,3.0,2.25,0.7100000381469727,-0.3100004196166992,1.380000114440918,-1.2100000381469729,-0.05000019073486328,0.6499996185302734,0.5,-0.75,-2.4499998092651367,6.0,6.0,04-02,-0.315000057220459
01-19,-7.5,3.0,2.25,0.7100000381469727,-0.3100004196166992,1.380000114440918,-1.2100000381469729,-0.05000019073486328,0.6499996185302734,-0.75,-0.75,-2.4499998092651367,5.0,7.0,04-03,-0.4191667238871257
01-20,-7.5,3.0,2.25,0.7100000381469727,-0.3100004196166992,1.380000114440918,-1.2100000381469729,-0.05000019073486328,0.6499996185302734,-0.75,-0.75,-2.4499998092651367,5.0,7.0,04-04,-0.4191667238871257
01-21,-7.5,3.0,1.989999771118164,0.7100000381469727,-0.3100004196166992,1.380000114440918,-1.2100000381469729,-0.9400005340576172,0.6499996185302734,-0.75,-0.75,-2.4499998092651367,5.0,7.0,04-05,-0.5150001049041748
01-22,-7.5,3.0,1.989999771118164,0.7100000381469727,-0.3100004196166992,1.380000114440918,-0.8600006103515625,-0.9400005340576172,0.6499996185302734,-0.75,-0.75,-2.4499998092651367,5.0,7.0,04-06,-0.485833485921224
01-23,-7.5,3.0,1.989999771118164,0.7100000381469727,-0.1100006103515625,1.5299997329711914,-0.8600006103515625,-0.9400005340576172,0.6499996185302734,-1.25,-0.75,-2.4499998092651367,5.0,7.0,04-07,-0.4983335336049398
01-24,-7.5,3.0,1.989999771118164,0.7100000381469727,-0.1100006103515625,1.25,-1.0500001907348633,-0.9400005340576172,0.6499996185302734,-1.25,-0.75,-1.9499998092651367,5.0,7.0,04-08,-0.4958334763844808
01-25,-7.5,3.0,1.989999771118164,0.7100000381469727,-0.1100006103515625,1.25,-1.0500001907348633,-0.9400005340576172,0.6499996185302734,-1.25,-1.5,-1.8999996185302732,5.0,7.0,04-09,-0.5541667938232422
01-26,-7.5,3.0,1.989999771118164,0.7100000381469727,-0.09000015258789062,1.25,-1.0500001907348633,-0.9400005340576172,0.6499996185302734,-1.25,-1.5,-1.8999996185302732,5.0,7.0,04-10,-0.5525000890096029
01-27,-7.5,3.0,-0.26000022888183594,0.6999998092651367,-0.09000015258789062,1.25,-1.0500001907348633,-0.9400005340576172,0.6499996185302734,-1.25,-1.5,-1.8999996185302732,4.0,8.0,04-11,-0.7408334414164225
01-28,-7.5,3.0,1.989999771118164,0.7600002288818359,-0.09000015258789062,1.25,-1.0500001907348633,-1.489999771118164,0.6499996185302734,-1.25,-1.5,-2.0500001907348637,5.0,7.0,04-12,-0.6066667238871256
01-29,-7.5,3.0,1.989999771118164,0.9099998474121094,-0.09000015258789062,1.25,-1.0500001907348633,-1.0500001907348633,0.6499996185302734,-1.25,-1.5,-3.25,5.0,7.0,04-13,-0.6575001080830892
01-30,-7.5,3.0,1.989999771118164,0.9099998474121094,-0.05000019073486328,1.2899999618530271,-1.6100006103515625,-1.0500001907348633,0.6499996185302734,-1.25,-1.5,-3.25,5.0,7.0,04-14,-0.6975001494089762
01-31,-7.5,3.0,1.989999771118164,0.9099998474121094,-0.05000019073486328,1.2899999618530271,-1.6100006103515625,-1.0500001907348633,0.6499996185302734,0.75,-1.5,-3.25,6.0,6.0,04-15,-0.5308334827423096
02-01,-7.5,3.0,1.989999771118164,0.6599998474121094,0.0,1.2899999618530271,-1.3100004196166992,-1.0500001907348633,0.6499996185302734,0.75,-1.5,-2.1999998092651367,6.0,6.0,04-16,-0.4350001017252605
02-02,-7.5,3.0,1.989999771118164,-0.05000019073486328,0.0,1.2899999618530271,-1.3100004196166992,-1.0500001907348633,0.6499996185302734,0.75,-1.5,-2.1999998092651367,5.0,7.0,04-17,-0.4941667715708415
02-03,-7.5,3.0,1.989999771118164,0.0,0.0,1.2899999618530271,-1.3100004196166992,-0.4499998092651367,0.6499996185302734,0.75,-1.5,-2.1999998092651367,5.0,7.0,04-18,-0.440000057220459
02-04,-7.5,3.0,1.989999771118164,0.0,0.0,1.2899999618530271,-1.3100004196166992,-1.0,0.6499996185302734,0.75,-1.5,-2.1999998092651367,5.0,7.0,04-19,-0.4858334064483642
02-05,-7.5,3.0,1.989999771118164,-0.10000038146972656,0.0,1.2899999618530271,-1.3100004196166992,-1.0,0.6499996185302734,0.75,-0.5,-2.1999998092651367,5.0,7.0,04-20,-0.4108334382375081
02-06,-7.5,3.0,1.989999771118164,-0.10000038146972656,0.06999969482421875,1.2899999618530271,-1.3100004196166992,-0.1099996566772461,0.6499996185302734,0.75,-0.5,-2.1999998092651367,6.0,6.0,04-21,-0.3308334350585937
