,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5507192611694336,1.9693861007690432,-0.5019636154174805,5.133374214172363,3.953779220581055,2.752017974853516,-0.482147216796875,3.4174175262451167,0.3334693908691406,-1.2833614349365234,0.005039215087890625,-6.010662078857423,7.0,5.0,03-17,0.6446358362833658
01-03,-1.190168380737305,1.8623590469360352,-0.5019636154174805,5.133374214172363,3.2694778442382812,2.2288951873779297,-0.687652587890625,3.0675411224365234,0.3334693908691406,-1.1860065460205078,-0.24185562133789065,-8.541834831237793,6.0,6.0,03-18,0.295469601949056
01-04,-1.0221452713012695,1.8623590469360352,-0.3128204345703125,5.036515235900879,3.3074989318847656,2.3914165496826167,0.14227676391601562,3.0675411224365234,-0.230865478515625,-0.8850822448730469,0.3592071533203125,-9.330536842346193,7.0,5.0,03-19,0.3654470443725586
01-05,-1.0221452713012695,1.6839685440063477,-0.400115966796875,5.304733276367188,3.5355892181396484,1.981229782104492,0.14227676391601562,2.441019058227539,0.7267951965332031,-0.2832241058349609,-0.5741081237792969,-9.773609638214113,7.0,5.0,03-20,0.3135340611139933
01-06,-1.2531776428222656,1.6197423934936523,0.8511562347412109,6.019981384277344,3.619232177734375,1.981229782104492,0.5849075317382812,3.751026153564453,0.10260391235351562,0.017702102661132812,-0.9128990173339844,-9.773609638214113,9.0,3.0,03-21,0.5506579478581747
01-07,-0.7561073303222656,2.1049642562866206,1.0184707641601562,6.0125322341918945,3.619232177734375,1.756784439086914,-0.6560211181640625,2.969903945922852,-0.8721504211425781,-0.16816329956054688,-0.9128990173339844,-9.76686716079712,6.0,6.0,03-22,0.3624732891718547
01-08,-0.6580877304077148,2.1406383514404297,0.9602756500244141,5.960381507873535,3.0033550262451167,1.725847244262695,0.04742431640625,5.630603790283202,-0.6583881378173828,-0.16816329956054688,0.1007232666015625,-9.632017612457275,8.0,4.0,03-23,0.7043826977411906
01-09,-0.12601757049560547,1.8480873107910158,1.0839471817016602,5.960381507873535,2.744848251342773,1.7567977905273438,1.1302719116210938,5.207498550415039,-0.6583881378173828,0.10620689392089844,-0.8607101440429688,-9.834291458129883,8.0,4.0,03-24,0.6965526739756266
01-10,0.3570499420166016,1.7410545349121094,1.0839471817016602,5.900774955749513,3.2770862579345703,0.9054832458496094,0.7508811950683594,5.207498550415039,-0.7182426452636719,-0.7523136138916016,-0.6684207916259766,-11.096083164215088,8.0,4.0,03-25,0.4990596373875936
01-11,0.12601852416992188,1.7410545349121094,1.2367210388183594,6.1838836669921875,3.2542762756347656,1.4936656951904297,0.19760513305664065,5.207498550415039,-0.3420219421386719,-1.9029197692871087,-0.3937282562255859,-9.48753786087036,8.0,4.0,03-26,0.609542965888977
01-12,0.12601852416992188,2.211996078491211,1.5713586807250977,6.198786735534668,2.767650604248047,1.222795486450195,0.19760513305664065,5.069169998168945,-0.6241912841796875,-2.5755767822265625,0.0,-8.668816566467285,8.0,4.0,03-27,0.624733050664266
01-13,0.16802597045898438,2.4403295516967773,1.6513824462890625,6.414857864379883,2.767650604248047,1.222795486450195,0.7192764282226562,5.077310562133789,-0.3249168395996094,-1.9383220672607424,0.6043281555175781,-8.668816566467285,9.0,3.0,03-28,0.8444917996724447
01-14,1.0851526260375977,2.625851631164551,1.2803678512573242,6.273294448852539,2.767650604248047,1.6716766357421875,0.8773384094238281,4.507740020751953,-0.3163681030273437,-1.9383220672607424,0.6043281555175781,-8.822928428649902,9.0,3.0,03-29,0.8846484820048014
01-15,0.8121166229248047,2.618717193603516,1.4476890563964844,5.960376739501952,1.9540824890136719,1.8264484405517576,1.999715805053711,4.694883346557617,0.4873790740966797,-1.9383220672607424,0.9889011383056641,-9.12152099609375,10.0,2.0,03-30,0.9775389035542806
01-16,0.5810823440551758,2.3261642456054688,1.7095794677734375,5.960376739501952,2.022516250610352,2.337238311767578,2.078754425048828,5.541101455688477,0.4873790740966797,-1.9383220672607424,1.0987796783447266,-10.421844005584717,10.0,2.0,03-31,0.9819004933039348
01-17,1.0081396102905271,2.3261642456054688,1.7095794677734375,5.960376739501952,1.9464759826660158,2.136016845703125,2.3000850677490234,5.663148880004883,0.4873790740966797,-2.088787078857422,0.5402336120605469,-10.701173782348633,10.0,2.0,04-01,0.9406365553538004
01-18,1.5262098312377932,2.3261642456054688,1.7095794677734375,5.558040618896484,1.7031803131103516,2.105060577392578,2.3000850677490234,5.663148880004883,0.41042518615722656,-2.2658004760742188,0.08240699768066406,-10.701171875,10.0,2.0,04-02,0.8681107362111411
01-19,1.5262098312377932,2.3261642456054688,1.833251953125,5.0439653396606445,2.197399139404297,2.8093280792236333,2.3000850677490234,5.663148880004883,0.35912322998046875,-3.5934219360351562,0.7874584197998047,-11.80885410308838,10.0,2.0,04-03,0.7869881788889567
