,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999996423721312,-0.16000008583068848,-0.309999942779541,0.3600001335144043,-0.1399998664855957,-0.10000002384185792,-0.05000001192092896,0.060000002384185784,-0.019999980926513672,0.03000003099441528,0.06000006198883056,-0.43999993801116943,4.0,8.0,03-17,-0.06749996542930603
01-03,-0.09999996423721312,-0.12000012397766112,-0.309999942779541,0.3600001335144043,-0.12999987602233887,-0.09000003337860107,-0.04000002145767212,0.15000000596046448,-0.019999980926513672,-0.019999980926513672,0.10000002384185792,-0.3500000238418579,3.0,9.0,03-18,-0.047499982019265495
01-04,-0.09999996423721312,-0.12000012397766112,0.029999971389770508,0.2800002098083496,-0.059999942779541016,0.009999990463256836,-0.029999971389770508,0.15000000596046448,-0.029999971389770508,-0.039999961853027344,0.06000006198883056,-0.19999992847442627,5.0,7.0,03-19,-0.00416663537422816
01-05,-0.09999996423721312,0.059999942779541016,0.1099998950958252,0.25,-0.029999971389770508,-0.030000090599060062,-0.029999971389770508,0.11000001430511476,-0.11000001430511476,-0.029999971389770508,0.040000081062316895,-0.31999993324279785,5.0,7.0,03-20,-0.006666665275891622
01-06,-0.09999996423721312,-0.09000015258789062,-0.019999980926513672,0.23000001907348636,-0.019999980926513672,-0.030000090599060062,-0.029999971389770508,0.09999999403953552,-0.05000007152557373,0.04999995231628418,0.040000081062316895,-0.31999993324279785,4.0,8.0,03-21,-0.020000008245309196
01-07,0.019999980926513672,-0.12999987602233887,-0.1100001335144043,0.08999991416931152,-0.019999980926513672,0.019999980926513672,-0.03000003099441528,0.12000000476837157,-0.05000007152557373,0.039999961853027344,0.040000081062316895,-0.4500000476837158,6.0,6.0,03-22,-0.03833335141340891
01-08,0.060000002384185784,0.1700000762939453,-0.1100001335144043,0.09999990463256836,-0.019999980926513672,0.0,-0.019999980926513672,0.07999998331069946,-0.09000003337860107,0.039999961853027344,0.040000081062316895,-0.3400000333786011,6.0,6.0,03-23,-0.007500012715657552
01-09,0.13999998569488525,-0.1400001049041748,-0.16000008583068848,0.09999990463256836,0.059999942779541016,0.04999995231628418,-0.060000002384185784,0.09000000357627869,-0.09000003337860107,0.029999971389770508,0.08000004291534424,-0.3400000333786011,7.0,5.0,03-24,-0.02000003804763158
01-10,0.13999998569488525,-0.020000219345092773,-0.16000008583068848,0.04999995231628418,-0.019999980926513672,-0.009999990463256836,-0.05000001192092896,0.09000000357627869,-0.12000000476837157,0.020000040531158447,0.10000002384185792,-0.3799999952316284,5.0,7.0,03-25,-0.030000023543834686
01-11,0.12999999523162842,-0.020000219345092773,-0.3499999046325684,0.08999991416931152,0.0,-0.009999990463256836,-0.05000001192092896,0.09000000357627869,-0.09000003337860107,0.019999980926513672,0.06000006198883056,-0.23000001907348636,5.0,7.0,03-26,-0.030000018576780963
01-12,0.12999999523162842,0.07999992370605469,-0.3899998664855957,0.010000228881835938,0.0,-0.019999980926513672,-0.05000001192092896,0.09000000357627869,-0.06999993324279785,-0.03000003099441528,0.08000004291534424,-0.2200000286102295,5.0,7.0,03-27,-0.03249997148911158
01-13,0.12999999523162842,0.2699998617172241,-0.059999942779541016,0.17999982833862305,0.0,-0.019999980926513672,-0.04000002145767212,0.1199999749660492,-0.08000004291534424,-0.05000001192092896,0.06999993324279785,-0.2200000286102295,5.0,7.0,03-28,0.024999963740507763
01-14,0.0,0.21999990940093994,-0.09999990463256836,0.11999988555908205,0.0,0.019999980926513672,-0.020000040531158447,0.12999999523162842,-0.10000002384185792,-0.05000001192092896,0.06999993324279785,-0.1799999475479126,5.0,7.0,03-29,0.009166647990544638
01-15,0.009999990463256836,0.31000006198883057,-0.039999961853027344,0.08999991416931152,-0.04999995231628418,-0.029999971389770508,-0.06999999284744263,0.21999996900558472,-0.11000001430511476,-0.05000001192092896,0.04999995231628418,-0.1799999475479126,5.0,7.0,03-30,0.01250000298023224
01-16,0.009999990463256836,0.2800000905990601,0.04999995231628418,0.08999991416931152,-0.009999990463256836,0.029999971389770508,-0.019999980926513672,0.20999997854232788,-0.11000001430511476,-0.05000001192092896,0.04999995231628418,-0.25999999046325684,7.0,5.0,03-31,0.022499988476435345
01-17,0.04000002145767212,0.2800000905990601,0.04999995231628418,0.08999991416931152,0.019999980926513672,0.019999980926513672,-0.039999961853027344,0.1899999976158142,-0.11000001430511476,-0.019999980926513672,0.04999995231628418,-0.3299999237060547,8.0,4.0,04-01,0.0200000007947286
01-18,0.04000002145767212,0.2800000905990601,0.04999995231628418,0.019999980926513672,-0.029999971389770508,-0.039999961853027344,-0.039999961853027344,0.1899999976158142,-0.10999995470046996,-0.04000002145767212,0.039999961853027344,-0.4299999475479126,6.0,6.0,04-02,-0.005833317836125691
01-19,0.04000002145767212,0.2800000905990601,0.309999942779541,0.14999985694885254,-0.16000008583068848,-0.04999995231628418,-0.039999961853027344,0.1899999976158142,-0.17000001668930054,-0.05000001192092896,0.039999961853027344,-0.4599999189376831,6.0,6.0,04-03,0.006666660308837891
01-20,0.04000002145767212,0.19000005722045896,0.4199998378753662,0.09999990463256836,-0.2700001001358032,-0.04999995231628418,-0.039999961853027344,0.25999999046325684,-0.1600000262260437,0.0,0.019999980926513672,-0.4599999189376831,6.0,6.0,04-04,0.004166652758916219
01-21,0.15999996662139893,0.25000011920928955,0.4499998092651367,0.04999995231628418,-0.2700001001358032,-0.04999995231628418,-0.04999995231628418,0.2700000107288361,-0.14000004529953006,-0.029999971389770508,0.019999980926513672,-0.4599999189376831,6.0,6.0,04-05,0.016666658222675323
01-22,0.04000002145767212,0.25999999046325684,0.4600000381469727,0.04999995231628418,-0.2700001001358032,-0.04999995231628418,-0.06999999284744263,0.25,-0.1600000262260437,-0.029999971389770508,0.019999980926513672,-0.5199999809265137,6.0,6.0,04-06,-0.0016666700442632039
01-23,-0.12000000476837157,0.2400000095367432,0.4800000190734863,0.04999995231628418,-0.2399998903274536,-0.019999980926513672,-0.07999998331069946,0.2199999988079071,-0.1600000262260437,-0.06999999284744263,-0.019999980926513672,-0.6299999952316284,4.0,8.0,04-07,-0.029166656235853832
01-24,-0.12000000476837157,0.369999885559082,0.4800000190734863,0.08999991416931152,-0.24999988079071045,-0.019999980926513672,-0.05000001192092896,0.21000000834465027,-0.10999995470046996,-0.04000002145767212,0.029999971389770508,-0.5,5.0,7.0,04-08,0.007499995330969494
01-25,-0.12000000476837157,0.369999885559082,0.4499998092651367,-0.19000005722045896,-0.12000000476837157,0.029999971389770508,-0.04000002145767212,0.21000000834465027,-0.18000000715255735,-0.09000003337860107,0.009999990463256836,-0.4000000953674317,5.0,7.0,04-09,-0.005833379924297333
01-26,-0.12000000476837157,0.4499999284744263,0.43000006675720215,-0.2400000095367432,-0.13999998569488525,0.029999971389770508,-0.04000002145767212,0.21000000834465027,-0.07999998331069946,-0.07999998331069946,-0.019999980926513672,-0.4000000953674317,4.0,8.0,04-10,-7.450580596923828e-09
01-27,-0.12000000476837157,0.4999998807907105,0.4700000286102295,-0.2699999809265137,-0.1499999761581421,0.029999971389770508,-0.03000003099441528,0.23000001907348636,-0.15000003576278687,-0.020000040531158447,-0.009999990463256836,-0.4000000953674317,4.0,8.0,04-11,0.006666645407676697
01-28,-0.12000000476837157,0.3899999856948853,0.3499999046325684,-0.3499999046325684,-0.1499999761581421,0.029999971389770508,-0.029999971389770508,0.18000000715255735,-0.17000001668930054,-0.010000050067901613,-0.009999990463256836,-0.4000000953674317,4.0,8.0,04-12,-0.024166678388913468
01-29,-0.12000000476837157,0.41999995708465576,0.309999942779541,-0.3299999237060547,-0.16999995708465576,0.019999980926513672,-0.03000003099441528,0.23000001907348636,-0.17000001668930054,-0.010000050067901613,-0.009999990463256836,-0.41999995708465576,4.0,8.0,04-13,-0.023333335916201275
01-30,-0.07999998331069946,0.4599999189376831,0.31999993324279785,-0.3299999237060547,-0.12000000476837157,-0.019999980926513672,-0.05000001192092896,0.22999998927116394,-0.17000001668930054,-0.020000040531158447,-0.009999990463256836,-0.4100000858306885,3.0,9.0,04-14,-0.01666668305794398
01-31,-0.09999996423721312,0.5700000524520874,0.31999993324279785,-0.369999885559082,-0.1499999761581421,-0.019999980926513672,-0.06999999284744263,0.22999998927116394,-0.19999998807907104,-0.010000050067901613,-0.019999980926513672,-0.3299999237060547,3.0,9.0,04-15,-0.012499980628490448
02-01,-0.1499999761581421,0.5700000524520874,0.11999988555908205,-0.4800000190734863,-0.41999995708465576,-0.060000002384185784,-0.06999999284744263,0.22999998927116394,-0.21999996900558472,-0.020000040531158447,-0.009999990463256836,-0.1499999761581421,3.0,9.0,04-16,-0.054999999701976776
02-02,-0.1499999761581421,0.5500000715255737,0.1700000762939453,-0.3600001335144043,-0.4900000095367432,-0.060000002384185784,-0.06999999284744263,0.22999998927116394,-0.1600000262260437,-0.05000001192092896,-0.039999961853027344,-0.23000001907348636,3.0,9.0,04-17,-0.054999999701976776
02-03,-0.09999996423721312,0.5400000810623169,0.23000001907348636,-0.5199999809265137,-0.6499999761581421,-0.060000002384185784,-0.05000001192092896,0.22999998927116394,-0.18000000715255735,-0.03000003099441528,-0.039999961853027344,-0.23000001907348636,3.0,9.0,04-18,-0.07166665544112523
02-04,-0.1899999976158142,0.6100000143051147,0.060000181198120124,-0.43000006675720215,-0.6499999761581421,-0.0899999737739563,-0.020000040531158447,0.24000003933906555,-0.2399999499320984,-0.04000002145767212,-0.039999961853027344,-0.21000003814697266,3.0,9.0,04-19,-0.08333331594864528
02-05,-0.19999998807907104,0.4599999189376831,0.030000209808349613,-0.4500000476837158,-0.7099999189376831,-0.05000001192092896,-0.04000002145767212,0.3100000023841858,-0.25,-0.04000002145767212,-0.039999961853027344,-0.1799999475479126,3.0,9.0,04-20,-0.09666664898395537
02-06,-0.1899999976158142,0.4099999666213989,0.030000209808349613,-0.4500000476837158,-0.7299998998641968,-0.05000001192092896,-0.04000002145767212,0.2800000309944153,-0.25,-0.03000003099441528,-0.029999971389770508,-0.2799999713897705,3.0,9.0,04-21,-0.11083331207434337
02-07,-0.18000000715255735,0.4899998903274536,0.030000209808349613,-0.3999998569488525,-0.7299998998641968,-0.06999993324279785,-0.29999998211860657,0.30000001192092896,-0.25,0.0,-0.039999961853027344,-0.1799999475479126,3.0,9.0,04-22,-0.11083328972260158
02-08,-0.07999998331069946,0.4899998903274536,-0.07999992370605469,-0.4799997806549072,-0.6399999856948853,-0.0700000524520874,-0.12999999523162842,0.30000001192092896,-0.22999995946884155,0.0,-0.009999990463256836,-0.25,2.0,10.0,04-23,-0.09833331406116486
