,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.239440344269727,5.705997523029297,21.07197778432579,7.889445853869679,5.252032549841331,7.369103578830787,-52.55473772955729,-13.586949796498745,-24.999997792420608,-11.111114054550438,-1.6393427245240708,-14.34783343331365,5.0,7.0,-7.849238215436468
01-03,-8.734938785669506,7.757802445592757,21.07197778432579,7.889445853869679,4.867575462977445,7.238950283753233,-55.12104471560526,-12.365585919101374,-24.999997792420608,-3.5135101174855854,0.6622510282393388,-25.358851347150587,6.0,6.0,-6.717160484889555
01-04,0.8241815643887016,7.757802445592757,22.72588556469551,11.204964773995538,7.162826989155637,10.280371943696492,-49.68553168113758,-12.365585919101374,-21.929825295224948,-2.5974063773565743,3.2362429582607763,-22.62443399861825,7.0,5.0,-3.8342089193044435
01-05,0.8241815643887016,10.501416165799684,17.407643332260996,10.052513851051676,7.561835502970554,8.803042094242231,-49.68553168113758,-5.645162272362322,-29.09090735695577,-4.054050135560267,1.286172450233939,-34.82587318432686,7.0,5.0,-5.5720599724495825
01-06,-2.747250048093087,11.553032372635943,17.946344866038622,11.789525669058499,8.24272312382895,8.803042094242231,-49.056603611915044,-9.999996862913406,-24.074068350720097,-11.267608471556251,2.5396876096063155,-34.82587318432686,6.0,6.0,-5.9247537328428495
01-07,-4.201683422194887,3.89221881742106,21.434923333405337,9.355248632906033,8.24272312382895,8.803042094242231,-52.516007418591315,1.5665781716643796,-20.952379135858433,-9.722226453416264,2.5396876096063155,-34.82587318432686,7.0,5.0,-5.531978985942788
01-08,-6.552707113914562,3.842265937811373,23.213212370387648,10.732075173473264,11.189058254815498,9.306802415697453,-48.47122660785675,7.990318474102674,-23.300966738710727,-9.722226453416264,0.31746000509535954,-23.287670188947267,7.0,5.0,-3.728633705955191
01-09,6.914893380923202,10.077519308209064,25.03664838087295,10.732075173473264,15.486872129548082,14.613001315302926,-43.607701479564724,8.860763008253338,-23.300966738710727,-6.388889587955742,0.949366157434272,-17.90393417731427,8.0,4.0,0.12247057253930264
01-10,20.19950461259659,10.94050225504616,25.03664838087295,8.341629698330204,11.015486883415887,7.208995772737631,-42.86987794244008,8.860763008253338,-24.271844210729448,-8.571427209036678,2.5477757787232687,-19.111114078097856,8.0,4.0,-0.0560797541940025
01-11,23.07691910915809,10.94050225504616,25.65230091888237,7.289579110441606,10.133058230879783,6.354513855420794,-46.52652012335699,8.860763008253338,-20.952379135858433,-10.14492463174175,6.422019552656749,-19.73684444431896,8.0,4.0,0.1140823087885637
01-12,23.07691910915809,12.38003793097703,20.1908702561456,9.760859064620952,11.612903184022136,3.3149140705165783,-46.52652012335699,9.367091633192004,-13.761468371521444,-10.294114553392212,6.461539635291426,-18.695655463999366,8.0,4.0,0.5739480309711498
01-13,23.798072294017786,11.219508473466082,13.811299175495012,7.53216659813595,11.612903184022136,3.3149140705165783,-46.34370057554336,7.180850574769492,-13.761468371521444,-11.940301694166887,5.000002607703141,-18.695655463999366,8.0,4.0,-0.6059507605920729
01-14,29.27400481460359,9.758455958031698,10.702136702317723,6.054920896734044,11.612903184022136,2.831490748436765,-44.063080868841546,-2.98102692114004,-5.357146354354233,-11.940301694166887,5.000002607703141,-16.956526651725078,7.0,5.0,-0.5053472981982244
01-15,26.225489050275954,11.707315212342793,9.822262701919053,3.8202791768209376,10.458403544702088,4.891306073149528,-45.85687323953022,3.4210494119374304,-5.357146354354233,-11.940301694166887,4.375003213062848,-11.715479460240312,8.0,4.0,-0.012391030340084413
01-16,25.742573556263352,10.381982523567943,11.369907662818186,3.8202791768209376,16.041734802918402,6.0728720449609295,-55.65217407329121,11.928934563056846,-5.357146354354233,-11.940301694166887,3.6923041710486784,-23.111110263400608,8.0,4.0,-0.5841786569798056
01-17,27.20588029049673,10.381982523567943,11.369907662818186,3.8202791768209376,13.589659831294794,8.246068699128928,-49.34579277654974,11.253198147359674,-5.357146354354233,-11.940301694166887,4.907978107323611,-19.91342205807464,8.0,4.0,0.3515242963054428
01-18,27.5609732269886,10.381982523567943,11.369907662818186,-3.1657745886409607,11.546252462504865,8.971137949472133,-49.34579277654974,11.253198147359674,-10.810808720947533,-7.142857142857142,6.769231649545523,-21.171172187076987,7.0,5.0,-0.3153101494846193
01-19,27.5609732269886,10.381982523567943,15.225612422742643,-1.413512527222214,11.179910678081804,11.036169809932897,-49.34579277654974,11.253198147359674,-0.8695685345193459,-11.764701344975238,6.769231649545523,-22.27272722346724,7.0,5.0,0.6450646709571105
01-20,27.5609732269886,16.80516812230421,21.460673362675074,-1.2114065432661894,13.355703503799536,11.036169809932897,-49.34579277654974,3.430075919018695,-2.631580708539855,-16.41791660872266,6.769231649545523,-22.27272722346724,7.0,5.0,0.7115476444765715
