,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,53.020135328944825,-7.843141608951449,45.27472735919629,-45.71428298950195,-3.6363601684570312,16.363638097589668,4.761903526175148,5.732481716331941,33.48115636916963,0.0,19.841269240567968,7.0,5.0,10.106793905922087
02-05,0.0,53.020135328944825,-7.843141608951449,45.27472735919629,-45.71428298950195,-3.6363601684570312,16.363638097589668,4.761903526175148,5.732481716331941,33.48115636916963,0.0,4.716980962322129,7.0,5.0,8.846436549401599
02-06,0.0,53.020135328944825,-7.843141608951449,45.27472735919629,-45.71428298950195,-3.6363601684570312,16.363638097589668,4.761903526175148,5.732481716331941,33.48115636916963,0.0,4.716980962322129,7.0,5.0,8.846436549401599
02-07,0.0,53.020135328944825,-7.843141608951449,39.56044209405073,-0.9900933071139004,-3.6363601684570312,14.54545801336115,4.761903526175148,5.732481716331941,33.33333333333333,0.0,4.716980962322129,7.0,5.0,11.933428324166407
02-08,0.0,53.020135328944825,-7.843141608951449,44.44444230376127,-0.9900933071139004,-3.6363601684570312,14.54545801336115,4.761903526175148,5.732481716331941,33.33333333333333,0.0,4.716980962322129,7.0,5.0,12.340428341642287
02-09,0.0,53.020135328944825,-7.843141608951449,44.44444230376127,-0.9900933071139004,5.000003178914389,14.54545801336115,4.761903526175148,5.732481716331941,33.33333333333333,0.0,4.716980962322129,8.0,4.0,13.06012528725657
02-10,0.0,53.333334128061935,-7.843141608951449,44.44444230376127,-0.9900933071139004,5.000003178914389,16.363638097589668,4.761903526175148,5.732481716331941,33.33333333333333,0.0,4.716980962322129,8.0,4.0,13.23774019420204
02-11,0.0,53.333334128061935,-7.843141608951449,44.44444230376127,-0.9900933071139004,0.0,16.363638097589668,4.761903526175148,5.732481716331941,33.33333333333333,0.0,4.716980962322129,7.0,5.0,12.82107326262584
02-12,0.0,53.333334128061935,-7.843141608951449,44.44444230376127,-0.9900933071139004,0.0,16.363638097589668,4.761903526175148,5.732481716331941,33.33333333333333,0.0,4.716980962322129,7.0,5.0,12.82107326262584
02-13,0.0,50.35460959929022,-7.843141608951449,44.44444230376127,-0.9900933071139004,-1.333332061767578,16.363638097589668,4.0816288134727845,5.732481716331941,33.33333333333333,0.0,4.716980962322129,7.0,5.0,12.405045654022373
02-14,0.0,50.0,-7.843141608951449,44.44444230376127,-0.9900933071139004,-1.333332061767578,16.363638097589668,4.0816288134727845,5.732481716331941,33.33333333333333,0.0,4.716980962322129,7.0,5.0,12.375494854081516
02-15,0.0,50.0,-7.843141608951449,44.44444230376127,-1.980196056547408,-1.333332061767578,16.363638097589668,4.0816288134727845,5.732481716331941,33.33333333333333,0.0,4.716980962322129,7.0,5.0,12.292986291628726
02-16,0.0,50.0,-7.843141608951449,44.44444230376127,0.990102749433508,-1.333332061767578,16.363638097589668,4.0816288134727845,5.732481716331941,-33.33333333333333,0.0,4.716980962322129,7.0,5.0,6.984955636571581
02-17,0.0,50.0,-7.843141608951449,45.0,0.990102749433508,-1.333332061767578,16.363638097589668,4.0816288134727845,5.732481716331941,-33.33333333333333,0.0,4.716980962322129,7.0,5.0,7.031252111258142
02-18,80.57553859658076,50.0,-7.843141608951449,45.0,0.990102749433508,-1.333332061767578,16.363638097589668,5.369122533839756,3.184713414486361,-33.33333333333333,0.0,4.716980962322129,8.0,4.0,13.640857445849988
02-19,80.57553859658076,30.693069832802482,-7.843141608951449,45.0,0.990102749433508,-1.333332061767578,16.363638097589668,4.858295061948935,3.184713414486361,-33.33333333333333,0.0,27.8571401323591,8.0,4.0,13.9177242400957
02-20,3.571425150243618,30.693069832802482,-7.843141608951449,45.0,-31.578949019519268,-1.333332061767578,17.85714316124819,4.858295061948935,3.184713414486361,-33.33333333333333,0.0,27.8571401323591,7.0,5.0,4.911085894126422
02-21,3.571425150243618,33.333331441122304,-7.843141608951449,45.0,-33.33333333333333,-5.000003178914389,17.85714316124819,4.858295061948935,3.184713414486361,-53.11110814412436,0.0,27.8571401323591,7.0,5.0,3.0312051746737496
02-22,3.571425150243618,33.333331441122304,-7.843141608951449,45.0,-33.33333333333333,-5.000003178914389,17.85714316124819,4.858295061948935,3.184713414486361,-53.11110814412436,0.0,36.075947724403335,7.0,5.0,3.716105807344103
02-23,3.571425150243618,33.333331441122304,-7.843141608951449,45.0,-33.33333333333333,-5.000003178914389,17.85714316124819,4.858295061948935,3.184713414486361,-53.11110814412436,0.0,39.15662560620077,7.0,5.0,3.972828964160556
02-24,3.571425150243618,33.333331441122304,-10.000002384185793,45.0,-33.33333333333333,-5.000003178914389,17.85714316124819,4.858295061948935,3.184713414486361,-53.11110814412436,0.0,39.15662560620077,7.0,5.0,3.79309056622436
02-25,3.571425150243618,33.333331441122304,-10.000002384185793,45.0,-33.33333333333333,-5.000003178914389,21.36752171585738,4.858295061948935,3.184713414486361,-53.11110814412436,0.0,39.15662560620077,7.0,5.0,4.0856221124417935
02-26,3.571425150243618,33.333331441122304,-10.000002384185793,45.0,-33.33333333333333,-5.000003178914389,21.36752171585738,4.858295061948935,3.184713414486361,-53.11110814412436,0.0,39.15662560620077,7.0,5.0,4.0856221124417935
02-27,3.571425150243618,30.000001192092896,-10.000002384185793,45.0,-33.33333333333333,-5.000003178914389,21.36752171585738,4.858295061948935,3.184713414486361,-53.11110814412436,0.0,46.842103255422494,7.0,5.0,4.448301062457818
02-28,3.571425150243618,30.000001192092896,-10.000002384185793,45.0,-33.33333333333333,-5.000003178914389,21.36752171585738,4.858295061948935,3.184713414486361,-53.333335452609596,0.0,46.842103255422494,7.0,5.0,4.429782120084048
02-29,0.0,0.0,0.0,45.0,0.0,0.0,0.0,4.858295061948935,0.0,0.0,0.0,46.842103255422494,3.0,0.0,8.058366526447621
03-01,3.571425150243618,30.000001192092896,-10.000002384185793,45.0,-33.33333333333333,-5.000003178914389,21.36752171585738,4.858295061948935,3.184713414486361,-53.333335452609596,0.0,46.842103255422494,7.0,5.0,4.429782120084048
03-02,3.571425150243618,30.000001192092896,-10.000002384185793,45.0,-33.33333333333333,-5.000003178914389,21.36752171585738,2.8340086703282963,2.038214641476463,-40.280567556648066,0.0,46.842103255422494,7.0,5.0,5.253280681028297
03-03,3.571425150243618,30.000001192092896,-10.000002384185793,45.0,-33.33333333333333,-5.000003178914389,17.948713350682603,3.3557047838993146,3.184713414486361,-40.280567556648066,0.0,46.842103255422494,7.0,5.0,5.1073962244788085
03-04,3.571425150243618,30.000001192092896,-10.000002384185793,45.0,-33.33333333333333,-5.000003178914389,16.23931324362654,3.3557047838993146,3.184713414486361,-40.280567556648066,0.0,46.842103255422494,7.0,5.0,4.96494621555747
03-05,3.571425150243618,68.88888941870796,-10.000002384185793,45.0,-33.33333333333333,-5.000003178914389,16.23931324362654,6.040266050819193,3.184713414486361,-40.280567556648066,0.0,46.842103255422494,7.0,5.0,8.429400340018718
03-06,3.571425150243618,48.148149946916554,-10.000002384185793,45.0,-33.33333333333333,-5.000003178914389,16.23931324362654,6.040266050819193,3.184713414486361,-40.280567556648066,0.0,46.842103255422494,7.0,5.0,6.7010053840360975
03-07,3.571425150243618,48.148149946916554,-10.000002384185793,44.66800571245183,-33.33333333333333,-5.000003178914389,16.23931324362654,6.040266050819193,3.184713414486361,-40.280567556648066,0.0,46.842103255422494,7.0,5.0,6.673339193407084
03-08,3.571425150243618,48.148149946916554,-10.000002384185793,44.66800571245183,-33.33333333333333,-5.000003178914389,16.23931324362654,2.0134177499404435,3.184713414486361,-40.280567556648066,0.0,40.58823305017808,7.0,5.0,5.816612651230153
03-09,3.571425150243618,48.148149946916554,-10.000002384185793,44.66800571245183,-33.33333333333333,-5.000003178914389,16.23931324362654,1.3513500451867635,3.184713414486361,-30.260527016887487,0.0,40.58823305017808,7.0,5.0,6.596443720814062
03-10,3.571425150243618,48.148149946916554,-10.000002384185793,44.66800571245183,-33.33333333333333,-5.000003178914389,16.23931324362654,1.3513500451867635,3.184713414486361,-30.260527016887487,0.0,40.58823305017808,7.0,5.0,6.596443720814062
03-11,3.571425150243618,48.148149946916554,-10.000002384185793,44.66800571245183,-33.33333333333333,-5.000003178914389,16.23931324362654,1.3513500451867635,3.184713414486361,-30.260527016887487,0.0,40.58823305017808,7.0,5.0,6.596443720814062
03-12,3.571425150243618,39.13043455726032,-10.000002384185793,44.66800571245183,-33.33333333333333,-5.000003178914389,14.700857222807427,1.3513500451867635,3.184713414486361,-30.260527016887487,0.0,42.28571210588728,7.0,5.0,5.858219357916883
03-13,3.571425150243618,39.13043455726032,-10.000002384185793,44.66800571245183,-33.33333333333333,-5.000003178914389,14.700857222807427,1.3513500451867635,3.184713414486361,-30.260527016887487,0.0,42.28571210588728,7.0,5.0,5.858219357916883
03-14,3.571425150243618,39.13043455726032,-10.000002384185793,44.66800571245183,-33.33333333333333,-5.000003178914389,14.700857222807427,1.3513500451867635,3.184713414486361,-30.260527016887487,0.0,46.898001375457056,7.0,5.0,6.242576797047698
03-15,3.571425150243618,39.13043455726032,-10.000002384185793,44.66800571245183,-33.33333333333333,-3.3333301544189453,14.700857222807427,1.3513500451867635,3.184713414486361,-30.260527016887487,-108.33333333333331,46.898001375457056,7.0,5.0,-2.646311562022125
03-16,3.571425150243618,39.13043455726032,-10.000002384185793,44.66800571245183,-33.33333333333333,-12.727269259366127,14.700857222807427,1.3513500451867635,1.9354851015152468,-30.260527016887487,-108.33333333333331,46.898001375457056,7.0,5.0,-3.5332421801819827
03-17,3.571425150243618,39.13043455726032,-10.000002384185793,44.66800571245183,-33.33333333333333,-12.727269259366127,14.700857222807427,4.189188361951617,1.9354851015152468,-30.260527016887487,-108.33333333333331,46.898001375457056,7.0,5.0,-3.296755653784912
03-18,3.571425150243618,39.13043455726032,-10.000002384185793,54.16666666666666,-33.33333333333333,-12.727269259366127,14.700857222807427,4.189188361951617,1.9354851015152468,-30.260527016887487,-108.33333333333331,45.46436213917177,7.0,5.0,-2.6246705106241173
03-19,3.571425150243618,39.13043455726032,-10.000002384185793,54.16666666666666,-33.33333333333333,-12.727269259366127,14.700857222807427,4.189188361951617,1.9354851015152468,-30.260527016887487,-108.33333333333331,45.46436213917177,7.0,5.0,-2.6246705106241173
03-20,3.571425150243618,39.13043455726032,-10.000002384185793,54.16666666666666,-33.33333333333333,-12.727269259366127,12.456141436932928,4.189188361951617,1.9354851015152468,-30.260527016887487,-108.33333333333331,45.46436213917177,7.0,5.0,-2.8117301594469915
03-21,3.571425150243618,39.13043455726032,-10.000002384185793,54.16666666666666,-33.33333333333333,-3.678926245651352,12.456141436932928,4.189188361951617,4.258063531691029,-30.260527016887487,-108.33333333333331,44.50549473582279,7.0,5.0,-1.9440589894018607
03-22,3.571425150243618,39.13043455726032,-10.000002384185793,54.16666666666666,-33.33333333333333,-2.0066870430825556,12.456141436932928,4.189188361951617,4.258063531691029,-30.260527016887487,-108.33333333333331,43.88888676961264,7.0,5.0,-1.8560897197053092
03-23,3.571425150243618,39.13043455726032,-10.000002384185793,29.16666666666667,-33.33333333333333,-2.0066870430825556,12.456141436932928,4.189188361951617,3.9999992616714968,-30.260527016887487,-108.33333333333331,43.88888676961264,7.0,5.0,-3.9609284088736025
03-24,3.571425150243618,39.13043455726032,-10.000002384185793,25.0,-33.33333333333333,-2.0066870430825556,3.5087687010102084,4.189188361951617,5.222928055962824,-30.260527016887487,-108.33333333333331,43.88888676961264,7.0,5.0,-4.951854292898441
03-25,3.571425150243618,39.13043455726032,-10.000002384185793,25.0,-33.33333333333333,-2.0066870430825556,3.5087687010102084,4.189188361951617,5.222928055962824,-30.260527016887487,-108.33333333333331,33.33333333333333,7.0,5.0,-5.831483745921714
03-26,6.896545345519401,39.13043455726032,-10.000002384185793,25.0,-33.33333333333333,-2.0066870430825556,8.333333333333332,4.189188361951617,5.222928055962824,-30.260527016887487,-108.33333333333331,33.33333333333333,7.0,5.0,-5.152343343621807
03-27,6.896545345519401,12.500002793967687,-10.000002384185793,25.0,-33.33333333333333,-2.0066870430825556,8.333333333333332,4.189188361951617,5.222928055962824,-30.260527016887487,-108.33333333333331,33.33333333333333,7.0,5.0,-7.371545990562859
03-28,6.896545345519401,12.500002793967687,-10.000002384185793,25.0,-33.33333333333333,-2.0066870430825556,8.333333333333332,4.189188361951617,5.222928055962824,-30.260527016887487,-108.33333333333331,33.33333333333333,7.0,5.0,-7.371545990562859
03-29,6.896545345519401,12.500002793967687,-10.000002384185793,25.0,-33.33333333333333,-2.0066870430825556,8.333333333333332,4.189188361951617,1.9108292635635724,-30.260527016887487,-108.33333333333331,33.33333333333333,7.0,5.0,-7.647554223262798
03-30,6.896545345519401,12.500002793967687,-10.000002384185793,25.0,-33.33333333333333,-2.0066870430825556,8.333333333333332,8.783784959331912,1.9108292635635724,-30.260527016887487,-108.33333333333331,33.33333333333333,7.0,5.0,-7.264671173481107
03-31,6.896545345519401,6.6666682561238595,-10.000002384185793,25.0,-33.33333333333333,-2.0066870430825556,8.333333333333332,8.783784959331912,1.9108292635635724,-30.260527016887487,-108.33333333333331,33.33333333333333,7.0,5.0,-7.75078238496809
04-01,6.896545345519401,6.6666682561238595,-10.000002384185793,25.0,-33.33333333333333,-2.0066870430825556,3.5087687010102084,0.6756782444660311,1.9108292635635724,-30.260527016887487,-108.33333333333331,33.33333333333333,7.0,5.0,-8.828504997233841
04-02,6.896545345519401,-98.66666793823242,-10.000002384185793,25.0,-33.33333333333333,-2.0066870430825556,3.5087687010102084,0.6756782444660311,1.9108292635635724,-30.260527016887487,-108.33333333333331,33.33333333333333,6.0,6.0,-17.6062830134302
04-03,6.896545345519401,-98.66666793823242,-83.33333002196431,16.8333371480306,-33.33333333333333,-2.0066870430825556,3.5087687010102084,0.6756782444660311,1.9108292635635724,-30.260527016887487,-92.30769230769229,33.33333333333333,6.0,6.0,-23.06247880210577
04-04,6.896545345519401,-98.66666793823242,-83.33333002196431,1.1881270762480527,-33.33333333333333,-2.0066870430825556,3.5087687010102084,0.6756782444660311,1.9108292635635724,-30.260527016887487,-78.57142857142857,33.33333333333333,6.0,6.0,-23.22155766339901
04-05,6.896545345519401,-98.66666793823242,-83.33333002196431,15.84158733701848,-33.33333333333333,-2.0066870430825556,3.5087687010102084,0.6756782444660311,1.9108292635635724,-44.444444444444436,-78.57142857142857,29.411764705882355,6.0,6.0,-23.50922647958546
04-06,6.896545345519401,-98.66666793823242,-83.33333002196431,15.84158733701848,-29.333330790201828,-2.0066870430825556,3.5087687010102084,0.6756782444660311,1.9108292635635724,-44.444444444444436,-78.57142857142857,29.411764705882355,6.0,6.0,-23.1758929343245
04-07,6.896545345519401,40.39999961853027,-83.33333002196431,15.84158733701848,-38.176635835046135,-2.0066870430825556,3.5087687010102084,0.6756782444660311,1.9108292635635724,-44.444444444444436,-78.57142857142857,29.411764705882355,7.0,5.0,-12.323946058331305
04-08,6.896545345519401,40.39999961853027,-83.33333002196431,15.84158733701848,-38.176635835046135,-2.0066870430825556,3.5087687010102084,0.6756782444660311,1.2738841509227894,-44.444444444444436,-78.57142857142857,40.00000112196979,7.0,5.0,-11.494671783044089
04-09,6.896545345519401,-86.24999841675165,-83.33333002196431,15.84158733701848,14.529914297690524,-2.0066870430825556,3.5087687010102084,0.6756782444660311,1.2738841509227894,-44.444444444444436,-78.57142857142857,25.8823506972369,7.0,5.0,-18.833096643650602
04-10,6.896545345519401,-86.24999841675165,-83.33333002196431,15.84158733701848,14.529914297690524,-2.0066870430825556,3.5087687010102084,1.6064242159236166,1.2738841509227894,-51.555559370252816,-78.57142857142857,25.8823506972369,7.0,5.0,-19.3481273898465
04-11,6.896545345519401,-86.24999841675165,-83.33333002196431,15.84158733701848,0.2849000139722797,-7.017545767584876,3.5087687010102084,1.6064242159236166,1.2738841509227894,-22.222222222222218,-78.57142857142857,25.8823506972369,7.0,5.0,-18.508338711529
04-12,6.896545345519401,-86.24999841675165,-83.33333002196431,15.84158733701848,0.2849000139722797,3.5087687010102084,3.5087687010102084,1.6064242159236166,2.4358981099275905,-12.222226460774738,-78.57142857142857,31.89188982989337,8.0,4.0,-16.200183434720344
04-13,6.896545345519401,-86.24999841675165,-83.33333002196431,18.269227771363916,0.2849000139722797,5.172416911538981,3.5087687010102084,1.3422806334599393,2.4358981099275905,-0.22222730848524305,-78.57142857142857,31.89188982989337,8.0,4.0,-14.881254750162006
04-14,6.896545345519401,-86.24999841675165,-83.33333002196431,29.16666666666667,0.2849000139722797,5.172416911538981,3.5087687010102084,1.3422806334599393,-0.6410219573724708,-0.22222730848524305,-78.57142857142857,31.89188982989337,7.0,5.0,-14.22954484782845
04-15,6.896545345519401,-86.24999841675165,-69.99999006589293,29.16666666666667,0.2849000139722797,5.172416911538981,3.5087687010102084,1.3422806334599393,-0.6410219573724708,-0.22222730848524305,-78.57142857142857,31.89188982989337,7.0,5.0,-13.118433184822502
04-16,6.896545345519401,-86.24999841675165,-69.99999006589293,29.16666666666667,0.2849000139722797,5.172416911538981,3.5087687010102084,1.3422806334599393,-0.6410219573724708,-0.22222730848524305,-78.57142857142857,42.70270064070418,7.0,5.0,-12.2175322839216
04-17,6.896545345519401,-86.24999841675165,-69.99999006589293,24.16666348775228,0.2849000139722797,5.172416911538981,3.5087687010102084,-1.3793090294147357,-0.6410219573724708,-0.22222730848524305,-56.25,42.70270064070418,6.0,6.0,-11.000879306451642
04-18,6.896545345519401,-86.24999841675165,-69.99999006589293,24.16666348775228,0.2849000139722797,5.172416911538981,3.5087687010102084,-1.3793090294147357,-0.6410219573724708,-0.22222730848524305,-56.25,42.70270064070418,6.0,6.0,-11.000879306451642
04-19,6.896545345519401,-86.24999841675165,-69.99999006589293,17.50000317891439,-43.874649699595984,5.172416911538981,3.5087687010102084,-1.3793090294147357,-1.2903213500976562,0.0,-45.34883076207224,42.70270064070418,5.0,7.0,-14.363555378844836
04-20,6.896545345519401,-86.24999841675165,-69.99999006589293,17.50000317891439,-43.874649699595984,5.172416911538981,3.5087687010102084,-1.3793090294147357,-1.2903213500976562,0.0,-45.34883076207224,42.70270064070418,5.0,7.0,-14.363555378844836
04-21,6.896545345519401,-86.24999841675165,-69.99999006589293,17.50000317891439,-43.874649699595984,5.172416911538981,3.5087687010102084,1.3422806334599393,-1.2903213500976562,0.0,-32.97872880078291,42.70270064070418,6.0,6.0,-13.105914410164502
04-22,6.896545345519401,-87.49999720603232,-69.99999006589293,17.50000317891439,-43.874649699595984,5.172416911538981,3.5087687010102084,-0.6849275697439646,-1.2903213500976562,0.0,-32.97872880078291,41.11110899183485,5.0,7.0,-13.511647630277329
04-23,6.896545345519401,-87.49999720603232,-69.99999006589293,17.50000317891439,-43.874649699595984,-3.448272460139292,3.5087687010102084,-0.6849275697439646,-0.6410219573724708,0.0,-32.97872880078291,41.11110899183485,4.0,8.0,-14.175930128523419
04-24,6.896545345519401,-87.49999720603232,-69.99999006589293,17.50000317891439,-43.874649699595984,-3.448272460139292,3.5087687010102084,-0.6849275697439646,-0.6410219573724708,0.0,-32.97872880078291,39.42856924874442,4.0,8.0,-14.316141773780956
04-25,6.896545345519401,-87.49999720603232,-69.99999006589293,6.603780544792732,-43.874649699595984,-3.448272460139292,3.5087687010102084,-0.6849275697439646,-0.6410219573724708,0.0,-32.97872880078291,39.42856924874442,4.0,8.0,-15.224160326624427
04-26,6.896545345519401,-87.49999720603232,-69.99999006589293,15.384617265629844,-43.874649699595984,-3.448272460139292,3.5087687010102084,-0.6849275697439646,-0.6410219573724708,0.0,-32.97872880078291,43.617016959373686,4.0,8.0,-14.14338662400223
04-27,6.896545345519401,-76.2499932013453,-69.99999006589293,15.384617265629844,-43.874649699595984,-3.448272460139292,3.5087687010102084,-0.6849275697439646,-0.6410219573724708,0.0,-32.97872880078291,43.617016959373686,4.0,8.0,-13.205886290278313
04-28,6.896545345519401,-74.99999441206462,-69.99999006589293,14.529913136570485,-43.874649699595984,-3.448272460139292,3.5087687010102084,-0.6849275697439646,-0.6410219573724708,0.0,-32.97872880078291,43.617016959373686,4.0,8.0,-13.172945068593199
04-29,6.896545345519401,-74.99999441206462,-69.99999006589293,14.529913136570485,-43.874649699595984,-3.448272460139292,3.5087687010102084,-2.054789241247589,-4.666665395100911,0.0,-32.97872880078291,43.617016959373686,4.0,8.0,-13.62257049436254
