,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3199996948242172,2.1300001144409184,-1.150000095367432,-1.2600002288818368,-1.0699996948242188,2.949999809265133,-2.979999542236328,1.5400009155273438,-1.5699996948242116,12.459999084472651,1.9399986267089844,-14.129997253417967,5.0,7.0,03-17,-0.20499980449676514
01-03,-1.4100003242492685,2.049999713897706,-1.150000095367432,-1.2600002288818368,-1.4300003051757797,2.6399993896484406,-2.25,1.670000076293945,-1.5699996948242116,11.869998931884773,4.6699981689453125,-20.01000213623047,5.0,7.0,03-18,-0.5150005420049016
01-04,-1.200000286102295,2.049999713897706,-0.9200000762939458,-1.079999923706055,-1.4499998092651367,2.8599996566772443,-1.7300014495849574,1.670000076293945,-2.09000015258789,11.14000129699708,4.010002136230469,-11.599998474121099,5.0,7.0,03-19,0.13833355903625533
01-05,-1.200000286102295,2.000000000000001,-1.1200001239776611,-1.0999999046325684,-1.130000114440918,2.5899991989135724,-1.7300014495849574,1.4799995422363281,-1.2900009155273402,10.550001144409176,3.8899993896484446,-16.139999389648438,5.0,7.0,03-20,-0.26666690905888785
01-06,-1.140000343322754,0.5499997138977051,-0.9900000095367432,-1.0699996948242188,-0.9399995803832992,2.5899991989135724,-1.6100006103515625,1.239999771118164,-1.6099987030029368,11.59000015258789,4.5,-16.139999389648438,5.0,7.0,03-21,-0.2524999578793849
01-07,-1.1500000953674323,0.6600003242492694,-0.9600000381469722,-1.170000076293945,-0.9399995803832992,2.3199996948242188,-1.6099987030029297,2.4899997711181605,-1.8100013732910158,12.029998779296875,4.5,-17.15999603271483,5.0,7.0,03-22,-0.2333331108093249
01-08,-1.570000171661377,0.880000114440918,-1.0500001907348633,-0.9600000381469728,-1.0799999237060531,0.15999984741210938,-2.539999008178711,2.6799983978271484,-1.8199996948242188,12.029998779296875,3.2400016784667898,-7.6000022888183585,5.0,7.0,03-23,0.1974997917811072
01-09,-0.7300000190734863,0.4099998474121085,-1.0200002193450928,-0.9600000381469728,-1.3999996185302734,0.3199996948242152,-1.9799995422363281,2.869999885559084,-1.8199996948242188,11.979999542236328,4.2800025939941415,-9.410003662109366,5.0,7.0,03-24,0.21166656414667795
01-10,-0.4500002861022949,0.440000057220459,-1.0200002193450928,-1.0199999809265137,-1.1900005340576192,-0.8299999237060547,-0.5400009155273402,2.869999885559084,-2.1799983978271484,11.989999771118159,2.3600006103515696,-6.100002288818359,4.0,8.0,03-25,0.3608331481615708
01-11,-0.5,0.440000057220459,-1.1099998950958252,-0.5999999046325675,-1.3399991989135724,1.420000076293945,-1.4899997711181605,2.869999885559084,-2.0,11.000001907348633,3.4399986267089844,-0.9399948120117188,5.0,7.0,03-26,0.9325005809466048
01-12,-0.5,0.7000002861022958,-0.7500000000000009,-0.8799996376037589,-1.1999998092651332,1.3600006103515625,-1.4899997711181605,2.709999084472656,-1.7800006866455114,11.160001754760748,3.5800018310546804,0.3800048828125,6.0,6.0,03-27,1.107500712076823
01-13,-0.5299997329711914,0.039999961853027344,-0.6700000762939453,-0.75,-1.1999998092651332,1.3600006103515625,-1.3699989318847583,2.969999313354492,-2.7600002288818395,11.340000152587885,2.7400016784667898,0.3800048828125,6.0,6.0,03-28,0.9625006516774488
01-14,-0.09999990463256836,-0.3899998664855966,-0.8499999046325684,-0.4800000190734863,-1.1999998092651332,0.7800006866455078,-1.7000007629394531,2.790000915527344,-2.029998779296875,11.340000152587885,2.7400016784667898,-0.20999908447265625,4.0,8.0,03-29,0.8908337752024323
01-15,-0.36999988555908203,-0.2300000190734864,-0.630000114440918,-0.6799998283386229,-1.3699998855590805,0.32999992370605824,-1.1599998474121094,3.679999351501469,-2.1800003051757777,11.340000152587885,3.170001983642578,3.8199996948242174,5.0,7.0,03-30,1.310000101725261
