,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2499999403953552,-0.05000001192092896,1.1999999284744265,0.10000002384185792,-0.04999995231628418,-0.019999980926513672,-0.20000001788139346,-0.009999997913837431,0.060000002384185784,0.0,0.0,0.0,3.0,9.0,03-17,0.06500000444551307
01-03,-0.5499999523162842,-0.05000001192092896,1.1999999284744265,0.10000002384185792,-0.04999995231628418,-0.019999980926513672,-0.20000001788139346,-0.009999997913837431,0.060000002384185784,0.0,0.0,0.0,3.0,9.0,03-18,0.04000000345210234
01-04,-0.6499999761581421,-0.05000001192092896,1.1999999284744265,0.10000002384185792,-0.04999995231628418,-0.019999980926513672,-0.20000001788139346,-0.009999997913837431,0.060000002384185784,0.0,0.0,0.0,3.0,9.0,03-19,0.03166666813194752
01-05,-0.6499999761581421,-0.05000001192092896,1.1999999284744265,0.10000002384185792,-0.04999995231628418,-0.019999980926513672,-0.20000001788139346,-0.009999997913837431,0.060000002384185784,0.0,0.0,0.0,3.0,9.0,03-20,0.03166666813194752
01-06,-1.0,-0.05000001192092896,1.1999999284744265,0.10000002384185792,-0.04999995231628418,-0.019999980926513672,-0.20000001788139346,-0.009999997913837431,0.060000002384185784,0.0,0.0,0.0,3.0,9.0,03-21,0.0024999994784593578
01-07,-0.4999999403953552,-0.05000001192092896,1.0499999523162842,0.10000002384185792,-0.04999995231628418,-0.019999980926513672,-0.20000001788139346,0.0,0.060000002384185784,0.0,0.0,0.0,3.0,9.0,03-22,0.0325000062584877
01-08,-0.4999999403953552,-0.05000001192092896,1.0499999523162842,0.10000002384185792,-0.04999995231628418,-0.019999980926513672,-0.20000001788139346,0.0,0.060000002384185784,0.0,0.0,0.0,3.0,9.0,03-23,0.0325000062584877
01-09,-0.4499999284744263,-0.1499999761581421,1.0499999523162842,0.10000002384185792,-0.04999995231628418,-0.019999980926513672,-0.20000001788139346,0.0,0.060000002384185784,0.0,0.0,0.0,3.0,9.0,03-24,0.02833334356546402
01-10,-0.34999996423721313,-0.1499999761581421,1.0499999523162842,0.10000002384185792,-0.04999995231628418,-0.019999980926513672,-0.20000001788139346,0.0,0.060000002384185784,0.0,0.0,0.0,3.0,9.0,03-25,0.03666667391856512
01-11,-0.25,-0.1499999761581421,1.0499999523162842,0.10000002384185792,-0.04999995231628418,-0.019999980926513672,-0.20000001788139346,0.0,0.060000002384185784,0.0,0.0,0.0,3.0,9.0,03-26,0.045000004271666214
01-12,-0.25,-0.1499999761581421,1.0499999523162842,0.10000002384185792,-0.04999995231628418,-0.019999980926513672,-0.20000001788139346,0.0,0.060000002384185784,0.0,0.0,0.0,3.0,9.0,03-27,0.045000004271666214
01-13,-0.25,-0.1499999761581421,1.0499999523162842,0.10000002384185792,-0.04999995231628418,-0.019999980926513672,-0.20000001788139346,0.0,0.060000002384185784,0.0,0.0,0.0,3.0,9.0,03-28,0.045000004271666214
01-14,-0.25,0.10000002384185792,1.0499999523162842,0.10000002384185792,-0.04999995231628418,-0.019999980926513672,-0.20000001788139346,0.0,0.060000002384185784,0.0,0.0,0.0,4.0,8.0,03-29,0.06583333760499954
01-15,-0.25,0.10000002384185792,1.0,0.10000002384185792,-0.04999995231628418,-0.019999980926513672,-0.20000001788139346,0.0,0.060000002384185784,0.0,0.0,0.0,4.0,8.0,03-30,0.06166667491197586
01-16,-0.25,0.10000002384185792,1.0,0.10000002384185792,-0.04999995231628418,-0.019999980926513672,-0.20000001788139346,0.0,0.060000002384185784,0.0,0.0,0.0,4.0,8.0,03-31,0.06166667491197586
01-17,-0.25,0.10000002384185792,1.0,0.10000002384185792,-0.04999995231628418,-0.019999980926513672,-0.20000001788139346,0.0,0.060000002384185784,0.0,0.0,0.0,4.0,8.0,04-01,0.06166667491197586
01-18,-0.25,0.10000002384185792,1.0,0.10000002384185792,-0.04999995231628418,-0.019999980926513672,-0.20000001788139346,0.0,0.060000002384185784,0.0,0.0,0.0,4.0,8.0,04-02,0.06166667491197586
01-19,-0.25,0.10000002384185792,1.0,0.10000002384185792,-0.04999995231628418,-0.019999980926513672,-0.20000001788139346,0.0,0.060000002384185784,0.0,0.0,0.0,4.0,8.0,04-03,0.06166667491197586
01-20,-0.25,0.10000002384185792,1.0,0.10000002384185792,-0.04999995231628418,-0.019999980926513672,-0.20000001788139346,0.0,-0.01000000536441803,0.0,0.0,0.0,3.0,9.0,04-04,0.055833340932925545
01-21,-0.25,0.10000002384185792,1.2000000476837158,0.9000000208616257,-0.04999995231628418,-0.019999980926513672,-0.20000001788139346,0.0,-0.01000000536441803,0.0,0.0,0.0,3.0,9.0,04-05,0.13916667799154914
