,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.23298537497288,-8.30325008144534,-21.19145544196128,18.539321854505477,4.183815379644223,-5.050510680223717,-6.630822412508942,11.410791932509143,7.985481650510744,10.554800366216174,2.0979056733840853,-79.16666026970378,6.0,6.0,-5.6502972836705085
01-03,-4.676452761941171,-8.603833671179295,-21.19145544196128,18.539321854505477,0.11834590659841886,-1.1331434044539264,-3.5461044474619534,11.226610567088263,7.985481650510744,7.638885117607251,1.8518610500991577,-121.32702883768907,6.0,6.0,-9.426459368189784
01-04,-2.3936179909651254,-8.603833671179295,-19.236021829124887,17.890715620640155,1.1701314454761844,1.9662902912336568,-1.5652200450068243,11.226610567088263,7.594937800345978,6.872373633808024,2.4282589055124584,-100.86956440613714,7.0,5.0,-6.959911639859048
01-05,-2.3936179909651254,-7.855679225023104,-19.445728001508233,18.027007099847886,1.6893483173421713,1.8284122644124,-1.5652200450068243,9.979210494462276,6.352093773701244,6.973500623147019,3.973516486512404,-117.92453466763777,7.0,5.0,-8.363474239226305
01-06,-4.2553199921436,-10.06859279813222,-12.345688875722836,20.16245801737282,1.4813009302305449,1.8284122644124,-5.39130335268767,15.247523798894417,10.8581415309462,6.629058630658244,3.5476788498730616,-117.92453466763777,7.0,5.0,-7.519238805328034
01-07,-1.6471880035674256,-12.577037750259304,-9.384555345686145,20.034693727599574,1.4813009302305449,-1.9690557504448007,-9.608540442155306,19.253437911494576,8.2289807797951,8.815431448289706,3.5476788498730616,-118.39624360262194,6.0,6.0,-7.685091437287697
01-08,3.2894705884013757,-14.377359772203816,-7.758623790372492,20.858365579532485,0.8934782957236107,-1.256985398127081,-6.357386162300763,18.677044028862213,7.233274506173919,8.815431448289706,3.9911373844964935,-98.29059985811041,7.0,5.0,-5.356896095802899
01-09,7.91100238359633,-12.855342079296383,-6.837610756387045,20.858365579532485,-0.8792704573103848,0.9790233668210964,-5.016725581571887,20.194173642609,7.233274506173919,9.36639509280722,1.5695105619429441,-90.83332257138402,7.0,5.0,-4.02587719270556
01-10,10.828029975440607,-14.002539748610785,-6.837610756387045,19.28468693695353,-2.0071711296232344,-1.955312099250327,-6.397308262295449,20.194173642609,8.499100347142612,7.938714602394532,-5.140181761848552,-104.88889482286235,5.0,7.0,-6.207026089694789
01-11,12.93532703451628,-14.002539748610785,-8.547010898276671,18.714284896850586,-3.2526263067395664,-0.41608505981231,-9.342559554525227,20.194173642609,6.509947917829837,5.314686844369769,-8.430916513406888,-104.44444020589191,5.0,7.0,-7.063979829257325
01-12,12.93532703451628,-13.08767282790867,-5.940594669112344,19.189643805047925,-3.861095646261402,-0.8356538191370022,-9.342559554525227,18.44660715553863,6.417114526677919,7.361107597380428,-6.6210035222805965,-94.09283235249737,5.0,7.0,-5.785967689380118
01-13,12.213932926390786,-14.45257712627578,-5.088401475912783,21.428570962509625,-3.861095646261402,-0.8356538191370022,-10.207606476372348,18.98239220517767,5.683839523210281,4.6610159217814635,-11.190483056499074,-94.09283235249737,5.0,7.0,-6.396574867823826
01-14,13.371232714965828,-17.532466728222012,-1.7543843138140862,18.877411374836285,-3.861095646261402,-1.2534840492986004,-13.051142172150474,17.382810280832878,5.820104396219852,4.6610159217814635,-11.190483056499074,-93.248951259997,5.0,7.0,-6.8149527114671935
01-15,10.996472241880872,-14.01282325204788,0.4280817898213447,14.053258194333427,-5.1481275283485575,4.026841900379818,-12.367496554303806,22.96015260960672,7.45233673760904,4.6610159217814635,-12.61905318755437,-68.93938867130686,7.0,5.0,-4.042394149845732
01-16,7.581695374289906,-14.668368946982806,2.350965365046656,14.053258194333427,-6.580550088528075,5.227880221063226,-13.17158113334689,21.631876102685933,7.45233673760904,4.6610159217814635,-9.32401162993615,-76.89243323068668,7.0,5.0,-4.8064930927225795
01-17,14.940447059517119,-14.668368946982806,2.350965365046656,14.053258194333427,-6.9048711066167066,4.453440357644595,-12.673602660221414,21.183200480185963,7.45233673760904,4.641349050762061,-10.232547927122429,-78.62902396241294,7.0,5.0,-4.502784779854786
01-18,18.7886288191178,-14.668368946982806,2.350965365046656,13.44195888087691,-8.964677924669951,4.399998982747396,-12.673602660221414,21.183200480185963,8.290155824454747,7.015127281742878,-9.447000760302494,-91.7391277756717,7.0,5.0,-5.168561869473003
01-19,18.7886288191178,-14.668368946982806,2.0876806978905083,14.682084676906983,-9.463107545074203,5.408969017662601,-12.673602660221414,21.183200480185963,6.944445824181553,3.5161743362222344,-5.057477513838966,-95.99999321831595,7.0,5.0,-5.437613836022142
01-20,18.7886288191178,-11.527634409389348,6.639837779416255,14.232102552476006,-12.411890316645923,5.408969017662601,-12.673602660221414,22.20076557220872,5.892550324294722,5.292474187867604,-4.816514488904425,-95.99999321831595,7.0,5.0,-4.914525570036112
01-21,18.66006398886817,-11.461545679931605,7.605176885471983,15.567660432877336,-12.411890316645923,5.408969017662601,-11.148645927472426,25.954193054993887,5.190314530192907,5.686544316821994,-4.816514488904425,-95.99999321831595,7.0,5.0,-4.313805617031786
01-22,22.052796775760307,-8.568197861627079,5.604836205476052,15.567660432877336,-12.411890316645923,4.266668955485038,-11.589400888843414,19.411760580993377,4.195800348274537,5.686544316821994,-4.816514488904425,-96.10391004415182,7.0,5.0,-4.725320498707001
01-23,20.32332560331292,-8.4545881331881,4.096677806541245,15.567660432877336,-11.04141297922061,6.542053218848273,-6.946685369365069,19.646364833438625,4.195800348274537,6.934812723364477,-0.8888880411783854,-104.12842536672991,7.0,5.0,-4.512775410252054
01-24,20.899412192415358,-9.456892953786289,4.096677806541245,14.564217581019257,-11.113874811864495,10.875333896684186,-5.939002960293855,19.0099010274943,5.069929588988862,4.050278883146112,0.22271163818316755,-102.24216100032308,8.0,4.0,-4.163622425982936
01-25,20.899412192415358,-9.456892953786289,2.908648079719516,12.122104459945891,-10.779930769782881,12.037035109785117,-3.7735812276712632,19.0099010274943,3.0088508570704846,0.58308981158185,-0.8908784126780493,-84.8101403349932,7.0,5.0,-3.261865180074931
