,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5202989578247068,0.2254676818847656,-1.629812240600586,1.5331840515136719,2.628313064575196,0.8696613311767578,-2.112955093383789,-2.5767784118652344,0.5411262512207031,-4.986064910888672,2.3035297393798837,-8.252412796020508,6.0,6.0,03-17,-1.0814200242360432
01-03,-1.1080141067504885,0.3543071746826172,-1.629812240600586,1.5331840515136719,2.415729522705078,0.8374519348144531,-1.5396232604980469,-2.7635936737060547,0.5411262512207031,-4.386964797973634,3.55462646484375,-11.771541595458984,6.0,6.0,03-18,-1.1635936896006267
01-04,-0.4380521774291992,0.3543071746826172,-1.2432928085327148,1.533182144165039,2.203145980834961,1.5589475631713867,-1.4945316314697266,-2.7635936737060547,0.17392921447753906,-4.5608978271484375,3.3104038238525386,-10.345014572143556,6.0,6.0,03-19,-0.9759555657704672
01-05,-0.4380521774291992,0.2447934150695801,-1.2948331832885742,1.4945306777954102,2.2289133071899414,1.681349754333496,-1.4945316314697266,-2.679847717285156,0.869659423828125,-4.760597229003906,2.752506256103516,-15.26491928100586,6.0,6.0,03-20,-1.3884190320968628
01-06,-0.7150559425354004,0.5733332633972168,-0.9662904739379884,1.4301099777221682,2.2289133071899414,1.681349754333496,-0.7408275604248047,-2.280447006225586,0.1417236328125,-5.797746658325195,2.564046859741211,-15.26491928100586,6.0,6.0,03-21,-1.4288175106048584
01-07,-0.779475212097168,0.7086138725280762,-0.5926570892333984,1.223968505859375,2.2289133071899414,1.3077173233032229,-0.8116836547851562,-0.9211978912353516,-0.5282363891601562,-5.475648880004883,2.564046859741211,-15.297710418701172,5.0,7.0,03-22,-1.3644458055496216
01-08,-1.0564775466918943,0.7730326652526855,-0.5089139938354492,1.2175273895263672,2.2289133071899414,1.481642723083496,-0.9405241012573242,-0.7214975357055664,-0.8245677947998047,-5.475648880004883,1.9095611572265625,-14.126970291137695,5.0,7.0,03-23,-1.3369935750961304
01-09,0.6248679161071777,0.41228532791137695,-0.3156566619873047,1.2175273895263672,1.8617181777954104,2.441494941711426,-0.05797767639160156,-0.7086124420166016,-0.8245677947998047,-5.314607620239258,2.0530319213867188,-12.721118927001953,6.0,6.0,03-24,-0.9443012873331704
01-10,0.2447934150695801,0.34786510467529297,-0.3156566619873047,1.1724328994750977,1.8101854324340816,1.93257999420166,-0.1417217254638672,-0.7086124420166016,-1.4945297241210938,-7.124784469604492,0.9559192657470704,-12.98857307434082,6.0,6.0,03-25,-1.3591751654942827
01-11,0.30277109146118164,0.34786510467529297,-0.199702262878418,0.7665891647338867,1.7457656860351562,1.9712333679199217,-0.23834800720214844,-0.7086124420166016,-1.391460418701172,-8.593551635742188,1.501115798950195,-10.791023254394533,6.0,6.0,03-26,-1.273946483929952
01-12,0.30277109146118164,0.5926589965820312,-0.2061414718627929,0.2512369155883789,1.6813478469848633,1.996999740600586,-0.23834800720214844,-0.6699609756469727,-1.8101863861083984,-7.182764053344728,1.5466232299804688,-10.179325103759766,6.0,6.0,03-27,-1.1595906813939412
01-13,0.1481647491455078,0.7021708488464355,0.1739330291748047,0.4122858047485352,1.6813478469848633,1.996999740600586,-0.15460205078125,-0.9534072875976562,-1.848838806152344,-7.730329513549805,1.8455581665039065,-10.179325103759766,7.0,5.0,03-28,-1.158836881319682
01-14,0.4831466674804688,0.5733327865600586,0.03220939636230469,0.650634765625,1.6813478469848633,1.6749048233032229,-0.3800725936889648,-0.8245687484741211,-1.0629215240478516,-7.730329513549805,1.8455581665039065,-10.38262939453125,7.0,5.0,03-29,-1.119948943456014
01-15,-0.2963294982910156,0.86322021484375,-0.02576923370361328,0.4187278747558594,1.3270397186279297,1.4623184204101562,-0.5797739028930664,-0.5089149475097656,-1.0693626403808594,-7.730329513549805,1.6446800231933594,-9.093526840209961,5.0,7.0,03-30,-1.1323350270589192
01-16,-0.2898879051208496,0.6119837760925293,-0.01288604736328125,0.4187278747558594,1.4236707687377932,1.5396251678466797,-0.2576780319213867,0.08374309539794922,-1.0693626403808594,-7.730329513549805,2.326114654541016,-12.29962921142578,6.0,6.0,03-31,-1.271325667699178
01-17,-0.4509363174438477,0.6119837760925293,-0.01288604736328125,0.4187278747558594,0.8438949584960938,2.0356521606445312,-0.006443023681640625,0.16104888916015625,-1.0693626403808594,-8.084630966186522,1.308135986328125,-11.405792236328125,6.0,6.0,04-01,-1.3042172988255818
01-18,-0.3994007110595703,0.6119837760925293,-0.01288604736328125,0.16749095916748047,0.7601499557495117,2.409290313720703,-0.006443023681640625,0.16104888916015625,-0.9211978912353516,-5.8943824768066415,1.5617332458496094,-10.224323272705078,6.0,6.0,04-02,-0.9822446902592976
01-19,-0.3994007110595703,0.6119837760925293,0.7021722793579102,-0.41872406005859375,0.4831457138061523,2.3448715209960938,-0.006443023681640625,0.16104888916015625,-0.5024681091308594,-7.814077377319336,1.872976303100586,-12.618501663208008,6.0,6.0,04-03,-1.2986180384953816
01-20,-0.3994007110595703,1.3077125549316406,0.6119832992553711,0.06441974639892578,0.16748905181884766,2.3448715209960938,-0.006443023681640625,-0.11595630645751953,-0.4251708984375,-8.058870315551758,2.230401992797852,-12.618501663208008,6.0,6.0,04-04,-1.2414553960164387
01-21,0.5733332633972168,1.5396246910095217,0.6957311630249023,-0.09018802642822266,0.16748905181884766,2.3448715209960938,-0.1803741455078125,-0.6506357192993164,-0.30920982360839844,-8.16838264465332,2.230401992797852,-12.618501663208008,6.0,6.0,04-05,-1.2054866949717205
01-22,0.1868157386779785,1.3721346855163574,0.6055421829223633,-0.09018802642822266,0.16748905181884766,2.415731430053711,-0.3349761962890625,-0.9598503112792968,-0.3156566619873047,-8.16838264465332,2.230401992797852,-11.592660903930664,6.0,6.0,04-06,-1.2069666385650637
