,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999999701976776,0.05000001192092896,0.3399999737739563,0.06999999284744263,0.10999998450279236,-0.009999990463256836,-0.019999995827674862,0.03000000119209289,0.02000001072883606,-0.03999999910593033,0.010000001639127731,-0.040000000968575485,7.0,5.0,03-17,0.03916666610166431
01-03,-0.040000006556510925,0.06999999284744263,0.3399999737739563,0.06999999284744263,0.10999998450279236,-0.03000000119209289,-0.01000000536441803,0.03999999910593033,0.02000001072883606,-0.019999995827674862,0.0,-0.040000000968575485,6.0,6.0,03-18,0.04249999532476068
01-04,-0.04999999701976776,0.06999999284744263,0.3799999952316284,0.06999999284744263,0.12000000476837155,0.019999980926513672,-0.01000000536441803,0.03999999910593033,0.01000000536441803,-0.03999999910593033,0.0,-0.029999999329447743,7.0,5.0,03-19,0.04833333085601529
01-05,-0.04999999701976776,0.10999998450279236,0.440000057220459,0.06000000238418578,0.1599999964237213,-0.010000020265579224,-0.01000000536441803,0.03000000119209289,0.01000000536441803,-0.05000000447034837,-0.010000001639127731,-0.029999999329447743,6.0,6.0,03-20,0.054166668249915034
01-06,-0.03000000119209289,0.02000001072883606,0.4599999785423279,0.06000000238418578,0.1199999749660492,-0.010000020265579224,-0.01000000536441803,0.03999999910593033,0.01000000536441803,-0.03999999910593033,-0.010000001639127731,-0.029999999329447743,6.0,6.0,03-21,0.048333328682929284
01-07,-0.009999990463256836,0.009999990463256836,0.5300000309944153,0.07999998331069946,0.1199999749660492,0.0,-0.02000001072883606,0.03999999910593033,0.0,-0.03000000119209289,-0.010000001639127731,-0.040000000968575485,5.0,7.0,03-22,0.05583333115403851
01-08,-0.03000000119209289,0.02000001072883606,0.5099999904632568,0.07999998331069946,0.09999996423721312,0.010000020265579224,-0.009999990463256836,0.04999999701976776,0.01000000536441803,-0.03000000119209289,-0.010000001639127731,-0.040000000968575485,7.0,5.0,03-23,0.05499999799455205
01-09,-0.02000001072883606,0.04000002145767212,0.4600000381469727,0.07999998331069946,0.06000000238418578,-0.010000020265579224,-0.009999990463256836,0.0599999949336052,0.01000000536441803,-0.03000000119209289,0.010000001639127731,-0.040000000968575485,7.0,5.0,03-24,0.05083333530152837
01-10,0.009999990463256836,0.02000001072883606,0.4600000381469727,0.06999999284744263,0.04999998211860657,-0.03999999165534973,-0.019999995827674862,0.0599999949336052,0.0,-0.040000006556510925,0.010000001639127731,-0.040000000968575485,7.0,5.0,03-25,0.045000001322478056
01-11,0.0,0.02000001072883606,0.4500000476837158,0.06000000238418578,0.05000001192092896,-0.010000020265579224,-0.019999995827674862,0.0599999949336052,0.01000000536441803,-0.03000000119209289,0.0,-0.029999999329447743,6.0,6.0,03-26,0.04666667136674126
01-12,0.0,0.03999999165534973,0.4500000476837158,0.10000002384185792,0.03000000119209289,-0.03000000119209289,-0.019999995827674862,0.0599999949336052,-0.019999995827674862,-0.03000000119209289,-0.009999997913837431,-0.029999999329447743,5.0,7.0,03-27,0.04500000566865007
01-13,-0.04999999701976776,0.03000000119209289,0.4000000357627869,0.12999999523162842,0.03000000119209289,-0.03000000119209289,-0.01000000536441803,0.07000000029802322,0.0,-0.03000000119209289,-0.009999997913837431,-0.029999999329447743,5.0,7.0,03-28,0.04166666930541396
01-14,-0.009999990463256836,0.03000000119209289,0.4100000262260437,0.12999999523162842,0.03000000119209289,-0.03000000119209289,0.0,0.07000000029802322,-0.040000006556510925,-0.03000000119209289,-0.009999997913837431,-0.029999999329447743,5.0,7.0,03-29,0.04333333562438687
01-15,-0.009999990463256836,0.07999998331069946,0.3899999856948853,0.12000000476837155,0.03000000119209289,-0.03000000119209289,-0.01000000536441803,0.08000000566244125,-0.03000000119209289,-0.03000000119209289,0.0,-0.029999999329447743,5.0,7.0,03-30,0.04666666515792409
01-16,-0.040000006556510925,0.06999999284744263,0.41999995708465576,0.12000000476837155,0.009999990463256836,-0.03000000119209289,0.0,0.09000000730156897,-0.03000000119209289,-0.03000000119209289,0.0,-0.019999999552965164,5.0,7.0,03-31,0.04666666189829508
01-17,0.0,0.06999999284744263,0.41999995708465576,0.12000000476837155,0.019999980926513672,-0.04999998211860657,-0.02000001072883606,0.08000000193715097,-0.03000000119209289,-0.0299999937415123,0.0,-0.040000000968575485,5.0,7.0,04-01,0.04499999573454262
01-18,0.01000000536441803,0.06999999284744263,0.41999995708465576,0.10000002384185792,-0.09000000357627869,-0.07999998331069946,-0.02000001072883606,0.08000000193715097,-0.019999995827674862,-0.0299999937415123,0.0,-0.040000000968575485,5.0,7.0,04-02,0.0333333327434957
01-19,0.01000000536441803,0.06999999284744263,0.5,0.06999999284744263,-0.1599999964237213,-0.06999999284744263,-0.02000001072883606,0.08000000193715097,-0.01000000536441803,-0.0299999937415123,0.010000001639127731,-0.03000000119209289,6.0,6.0,04-03,0.0349999995281299
01-20,0.01000000536441803,0.06000000238418578,0.5899999737739563,0.06999999284744263,-0.1499999761581421,-0.06999999284744263,-0.02000001072883606,0.08000000193715097,-0.019999995827674862,-0.019999995827674862,0.010000001639127731,-0.03000000119209289,6.0,6.0,04-04,0.042500000447034836
01-21,-0.040000006556510925,0.10999998450279236,0.5699999928474426,0.04000002145767212,-0.1499999761581421,-0.06999999284744263,0.0,0.059999998658895486,-0.03000000119209289,-0.019999995827674862,0.010000001639127731,-0.03000000119209289,5.0,7.0,04-05,0.037500002110997833
01-22,-0.03000000119209289,0.11000001430511476,0.5900000333786011,0.04000002145767212,-0.1499999761581421,-0.10999998450279236,-0.01000000536441803,0.06999999657273293,-0.040000006556510925,-0.019999995827674862,0.010000001639127731,-0.019999999552965164,5.0,7.0,04-06,0.036666674849887684
01-23,-0.040000006556510925,0.07999998331069946,0.5699999332427979,0.04000002145767212,-0.17999997735023499,-0.09000000357627869,-0.019999995827674862,0.06999999657273293,-0.040000006556510925,-0.019999995827674862,0.0,-0.03000000119209289,4.0,8.0,04-07,0.028333328974743683
01-24,-0.019999995827674862,0.06999999284744263,0.5699999332427979,0.06999999284744263,-0.17999997735023499,-0.07999998331069946,0.0,0.059999998658895486,-0.040000006556510925,-0.019999995827674862,0.010000001639127731,-0.03000000119209289,5.0,7.0,04-08,0.03416666326423486
01-25,-0.019999995827674862,0.06999999284744263,0.60999995470047,0.05000001192092896,-0.18999996781349185,-0.0599999725818634,0.0,0.059999998658895486,-0.040000006556510925,-0.019999995827674862,0.0,-0.03000000119209289,4.0,8.0,04-09,0.035833334860702365
01-26,-0.019999995827674862,0.08000001311302185,0.5999999642372131,0.020000040531158447,-0.20000001788139346,-0.04999998211860657,0.0,0.04999999701976776,-0.040000006556510925,-0.019999995827674862,0.0,-0.03000000119209289,4.0,8.0,04-10,0.03250000129143397
01-27,-0.009999990463256836,0.06000000238418578,0.5899999737739563,0.020000040531158447,-0.18000000715255735,-0.04999998211860657,0.0,0.059999998658895486,-0.040000006556510925,-0.009999997913837431,0.0,-0.03000000119209289,4.0,8.0,04-11,0.034166669162611164
01-28,-0.03999999165534973,0.05000001192092896,0.49000006914138794,0.029999971389770508,-0.18000000715255735,-0.06000000238418578,-0.01000000536441803,0.06999999657273293,-0.04999999701976776,-0.019999995827674862,0.0,-0.019999999552965164,4.0,8.0,04-12,0.0216666708389918
01-29,-0.019999995827674862,0.08000001311302185,0.4299999475479126,0.04000002145767212,-0.18000000715255735,-0.07999998331069946,-0.01000000536441803,0.08000000566244125,-0.04999999701976776,-0.019999995827674862,0.0,-0.019999999552965164,4.0,8.0,04-13,0.0208333336437742
01-30,-0.040000006556510925,0.06000000238418578,0.4900000095367432,0.04000002145767212,-0.13999998569488525,-0.06999999284744263,0.0,0.08000000566244125,-0.04999999701976776,-0.019999995827674862,0.0,-0.03000000119209289,4.0,8.0,04-14,0.026666671658555668
01-31,0.02000001072883606,0.08000001311302185,0.4900000095367432,0.020000040531158447,-0.1499999761581421,-0.07999998331069946,-0.019999995827674862,0.08000000566244125,-0.040000006556510925,-0.019999995827674862,0.009999997913837431,-0.019999999552965164,6.0,6.0,04-15,0.03083334335436424
02-01,0.01000000536441803,0.08000001311302185,0.4700000286102295,0.03000003099441528,-0.2700000107288361,-0.06000000238418578,-0.03000000119209289,0.08000000566244125,-0.040000006556510925,-0.019999995827674862,0.020000003278255463,-0.009999997913837431,6.0,6.0,04-16,0.02166667270163695
02-02,0.01000000536441803,0.06000000238418578,0.4500000476837158,0.020000040531158447,-0.3100000321865082,-0.06000000238418578,-0.03000000119209289,0.09000000730156897,-0.040000006556510925,-0.009999997913837431,0.020000003278255463,-0.019999999552965164,6.0,6.0,04-17,0.015000005563100181
02-03,0.0,0.06999999284744263,0.4600000381469727,-0.03000003099441528,-0.33000001311302185,-0.06000000238418578,-0.01000000536441803,0.08999999612569809,-0.040000006556510925,-0.009999997913837431,0.020000003278255463,-0.019999999552965164,4.0,8.0,04-18,0.011666664543251196
02-04,0.019999995827674862,0.09000000357627869,0.36000001430511475,-0.06000000238418578,-0.33000001311302185,-0.09000000357627869,-0.01000000536441803,0.11000000312924384,-0.06000000238418578,-0.009999997913837431,0.020000003278255463,-0.019999999552965164,5.0,7.0,04-19,0.0016666663189729054
02-05,0.01000000536441803,0.08000001311302185,0.2500000596046448,-0.06000000238418578,-0.3099999725818634,-0.09000000357627869,-0.03000000119209289,0.12000000849366188,-0.07000000774860382,-0.009999997913837431,0.020000003278255463,-0.019999999552965164,5.0,7.0,04-20,-0.0091666579246521
02-06,0.019999995827674862,0.06999999284744263,0.2500000596046448,-0.06000000238418578,-0.2199999988079071,-0.06000000238418578,-0.019999995827674862,0.13999999314546585,-0.07000000774860382,-0.009999997913837431,0.020000003278255463,-0.009999997913837431,5.0,7.0,04-21,0.0041666701436042786
02-07,0.0,0.06000000238418578,0.2500000596046448,-0.05000001192092896,-0.2199999988079071,-0.07999998331069946,-0.02000001072883606,0.13999999314546585,-0.07000000774860382,-0.009999997913837431,0.020000003278255463,-0.019999999552965164,4.0,8.0,04-22,4.035731156667073e-09
02-08,0.01000000536441803,0.06000000238418578,0.15000003576278687,-0.07999998331069946,-0.25999999046325684,-0.06000000238418578,-0.03000000119209289,0.13999999314546585,-0.07000000029802322,-0.009999997913837431,0.030000004917383194,-0.019999999552965164,5.0,7.0,04-23,-0.011666661128401756
02-09,0.01000000536441803,0.09000000357627869,0.3100000023841858,-0.11000001430511476,-0.25,-0.05000001192092896,-0.03000000119209289,0.12999999523162842,-0.06000000238418578,0.0,0.020000003278255463,-0.019999999552965164,5.0,7.0,04-24,0.0033333317066232358
02-10,0.02000001072883606,0.06999999284744263,0.25,-0.19999998807907104,-0.2400000095367432,-0.05000001192092896,-0.03999999165534973,0.10999999940395357,-0.07999999821186066,0.0,0.020000003278255463,-0.019999999552965164,5.0,7.0,04-25,-0.013333332724869251
02-11,0.040000006556510925,0.06000000238418578,0.15999996662139893,-0.1600000262260437,-0.2400000095367432,-0.05000001192092896,-0.03000000119209289,0.130000002682209,-0.10000000894069673,0.0,0.020000003278255463,-0.019999999552965164,5.0,7.0,04-26,-0.015833339653909206
02-12,0.040000006556510925,0.09000000357627869,0.09999996423721312,-0.18000000715255735,-0.20999997854232788,-0.05000001192092896,-0.03000000119209289,0.130000002682209,-0.10000000894069673,0.0,0.020000003278255463,-0.03000000119209289,5.0,7.0,04-27,-0.018333335717519127
02-13,0.0,0.04999998211860657,0.029999971389770508,-0.18000000715255735,-0.17000001668930054,-0.06000000238418578,-0.02000001072883606,0.10999999940395357,-0.10000000894069673,0.0,0.020000003278255463,-0.019999999552965164,4.0,8.0,04-28,-0.02833334077149629
02-14,0.01000000536441803,0.06999999284744263,0.029999971389770508,-0.1499999761581421,-0.18000000715255735,-0.05000001192092896,-0.02000001072883606,0.10999999940395357,-0.09000000357627869,-0.009999997913837431,0.030000004917383194,-0.019999999552965164,5.0,7.0,04-29,-0.022500002756714814
02-15,0.019999995827674862,0.06999999284744263,-0.03000003099441528,-0.18000000715255735,-0.16999998688697815,-0.05000001192092896,-0.02000001072883606,0.10999999940395357,-0.10000000894069673,-0.019999995827674862,0.009999997913837431,-0.019999999552965164,4.0,8.0,04-30,-0.03166667216767868
02-16,0.019999995827674862,0.06999999284744263,-0.009999990463256836,-0.2400000095367432,-0.1199999749660492,-0.06000000238418578,-0.02000001072883606,0.10999999940395357,-0.10000000894069673,-0.009999997913837431,0.019999999552965164,-0.019999999552965164,4.0,8.0,05-01,-0.030000000571211174
02-17,0.019999995827674862,0.06000000238418578,-0.06999999284744263,-0.25999999046325684,-0.12999996542930606,-0.06000000238418578,-0.02000001072883606,0.10000000894069673,-0.09000000357627869,-0.019999995827674862,0.030000004917383194,-0.019999999552965164,4.0,8.0,05-02,-0.03833332906166712
02-18,-0.019999995827674862,0.05000001192092896,-0.25,-0.22999995946884155,-0.12999996542930606,-0.06000000238418578,-0.02000001072883606,0.10999999940395357,-0.07999999821186066,-0.009999997913837431,0.030000004917383194,-0.019999999552965164,3.0,9.0,05-03,-0.05249999277293682
02-19,0.01000000536441803,0.09000000357627869,-0.4800000190734863,-0.2400000095367432,-0.12999996542930606,-0.04999998211860657,-0.02000001072883606,0.10999999940395357,-0.08999999612569809,-0.009999997913837431,0.030000004917383194,-0.019999999552965164,4.0,8.0,05-04,-0.06666666393478711
