,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.691915755879608,19.078517907169424,-4.383896417404738,12.645802685790265,6.3845813016563095,12.164360375910634,8.515380389769197,-13.219093189971687,-103.652964457343,11.76470656983444,15.68627153071743,-1412.9629169717264,7.0,5.0,-121.22259716928984
01-03,7.738091048199383,19.02597028623235,-4.383896417404738,12.645802685790265,12.466122039742114,14.024635184527453,7.836990622387593,-17.385785097241495,-103.652964457343,8.018860710010568,21.698110555150947,-1565.999984741211,8.0,4.0,-132.3306706317633
01-04,15.760867818767462,19.02597028623235,-2.191948208702369,15.030300255977744,9.490465630481497,13.718411690447954,8.533333672417534,-17.385785097241495,-100.0,5.940594351556933,29.126209771782488,-1387.931097028657,8.0,4.0,-115.90688973807806
01-05,15.760867818767462,19.285710304698952,-5.679761796923025,16.514320922278042,8.904938602195783,14.063125693966644,8.533333672417534,-16.751264919465953,-72.68907293644723,11.627912005583653,28.15533688430425,-1441.0714424462342,8.0,4.0,-117.7788330162382
01-06,12.282610194218886,19.711854215115444,5.440265381408218,21.11313115438665,10.059409566444923,14.063125693966644,12.222222222222221,-6.666668978604402,-82.64839705423512,20.909092189851844,28.846150319251656,-1441.0714424462342,9.0,3.0,-115.47822062851726
01-07,8.914288112095424,18.13984187123484,8.410143666416163,18.96656957161068,10.059409566444923,13.743509547296949,11.125830022981658,-4.33763068161554,-55.399049997156894,20.909092189851844,28.846150319251656,-1558.9285575537658,9.0,3.0,-123.29586694711287
01-08,1.6241339348193469,18.774446452368878,8.9335588782873,18.0700703831555,10.376240947459005,15.094340633938064,5.281685263456317,1.564381562894244,-69.74358265843557,20.909092189851844,27.884612739438747,-1338.3332952525896,10.0,2.0,-106.63035957711298
01-09,15.878025158148477,20.517800099861127,9.136497087972863,18.0700703831555,12.417025495463774,15.169658094993427,7.177664837347188,-2.6184423003289106,-69.74358265843557,19.54545715623645,18.811881129688608,-1526.0000228881836,9.0,3.0,-121.8031640336734
01-10,12.582784663612454,19.633508196512587,9.136497087972863,16.717886850033164,14.824792360088045,14.810330809521687,1.6903877602517017,-2.6184423003289106,-78.97435508692925,17.808223502932766,18.000000715255734,-1457.4468489845935,9.0,3.0,-117.81960286880587
01-11,13.913040864219685,19.633508196512587,10.640667221338502,13.899371642571495,16.86334308329472,18.81632902184311,0.9412778552201808,-2.6184423003289106,-79.48717509814594,18.636367133826187,11.881188703113866,-570.212787948296,9.0,3.0,-43.92444263540253
01-12,13.913040864219685,20.026174865301304,10.24390904521543,15.819211610089575,18.433183470231732,16.35828925430451,0.9412778552201808,-2.8678245524746777,-71.71717487954444,19.354841545040237,19.387754481417705,-600.000039736431,9.0,3.0,-45.00894634811747
01-13,14.239130108027458,19.81505899584144,11.573333740234375,21.258906717740718,18.433183470231732,16.35828925430451,1.1205737605760178,-2.2280481486781993,-58.620693300097244,22.831049631779386,16.842101960961465,-600.000039736431,9.0,3.0,-43.198096128792436
01-14,26.0098471809668,22.064516621251254,10.032012720000301,19.84412685286109,18.433183470231732,17.493691031507424,-2.190778391507032,-4.392766959200728,-61.72250015542839,22.831049631779386,16.842101960961465,-595.5555994128015,8.0,4.0,-42.52592628744818
01-15,20.061416818323977,23.275309845767932,11.995754833215322,19.165664174736193,14.362525141989064,16.265316303592208,1.1225864160808583,0.8838405427659108,-50.22222730848525,22.831049631779386,14.736840784384587,-547.727254562634,10.0,2.0,-37.77076478154032
01-16,23.53545316292522,18.706408860547302,14.270942125677903,19.165664174736193,9.930447365393547,16.534774158723025,2.165266413123301,8.830846287508374,-50.22222730848525,22.831049631779386,12.244898207432918,-627.5000106170772,10.0,2.0,-44.125540628142936
01-17,37.10317261334959,18.706408860547302,14.270942125677903,19.165664174736193,11.5146817576174,18.691212513579615,6.239093806351353,7.332489695253426,-50.22222730848525,21.00456740310789,20.38834799761952,-859.459434206944,10.0,2.0,-61.27209004729909
01-18,37.28980842842485,18.706408860547302,14.270942125677903,11.425064692271922,9.90290965848756,17.87891676860893,6.239093806351353,7.332489695253426,-36.25498363698139,20.183488245253532,12.000000476837158,-838.8888833699405,10.0,2.0,-59.99289535410065
01-19,37.28980842842485,18.706408860547302,15.712792186816964,9.174875567227756,8.791636268759166,19.16000366210937,6.239093806351353,7.332489695253426,-26.640929733071523,21.10091853488944,8.999997377395632,-956.2500593718154,10.0,2.0,-69.19858039309264
01-20,37.28980842842485,17.608836762130142,16.6158557269111,10.340702866541,9.77011918444112,19.16000366210937,6.239093806351353,5.5831298098579385,-25.660369957244807,24.454146380264522,9.900986651628198,-956.2500593718154,10.0,2.0,-68.74564550420006
01-21,37.85004241998612,19.910369266727628,15.802975679200593,7.317072177911903,9.77011918444112,19.16000366210937,-0.9372106912342226,-3.213361393585364,-24.12451906935857,35.205993646457586,9.900986651628198,-956.2500593718154,8.0,4.0,-69.13396565312759
