,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.1670000553131108,-3.2400002479553236,-0.09900009632110572,0.0,0.009599998593330395,0.0,0.012699999380856752,-0.0010000001639127733,-0.0017999988049268753,0.016900000162422657,0.0048999995924532405,4.0,7.0,03-17,-0.3720583667357764
01-03,0.0,-1.1670000553131108,-3.2400002479553236,-0.09900009632110572,0.0,0.009599998593330395,0.0,0.012699999380856752,-0.0010000001639127733,-0.0017999988049268753,0.016900000162422657,0.0048999995924532405,4.0,7.0,03-18,-0.3720583667357764
01-04,0.0,-1.1670000553131108,-3.2400002479553236,-0.4380000829696655,0.0,0.009599998593330395,0.0,0.012699999380856752,-0.0010000001639127733,-0.0017999988049268753,0.0004900004714727403,0.0048999995924532405,4.0,7.0,03-19,-0.4016758655974022
01-05,0.0,-1.1670000553131108,-3.3540000915527344,-0.4380000829696655,0.0,0.009599998593330395,0.0,0.012699999380856752,-0.0010000001639127733,-0.0017999988049268753,0.0004900004714727403,0.0048999995924532405,4.0,7.0,03-20,-0.4111758525638531
01-06,0.0,-1.1670000553131108,-3.3540000915527344,-0.4380000829696655,0.0,0.009599998593330395,0.0,0.012699999380856752,-0.015000000596046446,-0.0017999988049268753,0.0004900004714727403,0.0048999995924532405,4.0,7.0,03-21,-0.4123425192665309
01-07,0.0,-1.1670000553131108,-3.3540000915527344,-0.4380000829696655,0.0,0.009599998593330395,0.0,0.012699999380856752,-0.015000000596046446,-0.0017999988049268753,0.0004900004714727403,0.0048999995924532405,4.0,7.0,03-22,-0.4123425192665309
01-08,0.0,-1.1670000553131108,-3.3540000915527344,-0.4380000829696655,0.0,0.009599998593330395,0.0,0.012699999380856752,-0.015000000596046446,-0.0017999988049268753,0.0004900004714727403,0.0048999995924532405,4.0,7.0,03-23,-0.4123425192665309
01-09,0.0,-1.1670000553131108,-3.4500000476837163,-0.4380000829696655,0.0,0.009599998593330395,0.0,0.0,-0.015000000596046446,-0.0017999988049268753,0.0004900004714727403,0.0048999995924532405,3.0,8.0,03-24,-0.4214008488925174
01-10,0.0,-1.1670000553131108,-3.4500000476837163,-0.4380000829696655,0.0,0.009599998593330395,0.0,0.0,-0.015000000596046446,-0.0017999988049268753,-0.01451000012457371,0.0048999995924532405,2.0,9.0,03-25,-0.4226508489421879
01-11,0.0,-1.1670000553131108,-3.5460002422332755,-0.4380000829696655,0.0,0.009599998593330395,0.0,0.0,-0.015000000596046446,0.010000001639127728,-0.01451000012457371,0.0048999995924532405,3.0,8.0,03-26,-0.42966753178431344
01-12,0.0,-1.5870001316070557,-3.5460002422332755,-0.4380000829696655,0.0,0.009599998593330395,0.0,0.0,0.0,0.008000001311302189,-0.01451000012457371,0.0048999995924532405,3.0,8.0,03-27,-0.463584204786457
01-13,0.0,-1.8600001335144043,-1.5479998588562012,-0.4380000829696655,0.0,0.009599998593330395,0.0,0.0,0.0,0.008000001311302189,-0.01451000012457371,0.0048999995924532405,3.0,8.0,03-28,-0.3198341729973133
01-14,0.0,-1.8600001335144043,-2.369999885559081,-0.4380000829696655,0.0,0.009599998593330395,0.0,0.0,0.0,0.008000001311302189,-0.01451000012457371,0.0048999995924532405,3.0,8.0,03-29,-0.3883341752225533
01-15,0.0,-1.9260001182556152,-1.56599998474121,-0.4380000829696655,0.0,0.009599998593330395,0.0,0.0,0.0,0.008000001311302189,-0.01451000012457371,0.0048999995924532405,3.0,8.0,03-30,-0.3268341822161649
01-16,0.0,-0.8159999847412109,-1.5900001525878895,-0.4380000829696655,0.0,0.009599998593330395,0.0,0.0,0.0,0.008000001311302189,-0.01451000012457371,0.0048999995924532405,3.0,8.0,03-31,-0.23633418507718784
01-17,0.0,-0.8159999847412109,-1.5900001525878895,-0.4380000829696655,0.0,0.009599998593330395,0.0,0.0,0.0,0.0007000006735324929,-0.01451000012457371,0.0048999995924532405,3.0,8.0,04-01,-0.23694251846366865
01-18,0.0,-0.8159999847412109,-1.5900001525878895,-0.4380000829696655,0.0,0.009599998593330395,0.0,0.0,0.0,0.0007000006735324929,-0.01451000012457371,0.0048999995924532405,3.0,8.0,04-02,-0.23694251846366865
01-19,0.0,-0.8159999847412109,-1.562999725341796,-0.4380000829696655,0.0,0.009599998593330395,0.0,0.0,0.0,0.0007000006735324929,-0.01451000012457371,0.0048999995924532405,3.0,8.0,04-03,-0.2346924828598275
01-20,0.0,-0.8159999847412109,-1.2810001373291016,-0.4380000829696655,0.0,0.009599998593330395,0.0,0.0,0.0,0.0007000006735324929,-0.01451000012457371,0.0048999995924532405,3.0,8.0,04-04,-0.21119251719210294
01-21,0.0,-0.8159999847412109,-1.3020000457763672,-0.4380000829696655,0.0,0.009599998593330395,0.0,0.0,0.0,0.0007000006735324929,-0.01451000012457371,0.0048999995924532405,3.0,8.0,04-05,-0.21294250956270844
01-22,0.0,-0.3359999656677246,-0.6510000228881845,-0.4380000829696655,0.0,0.009599998593330395,0.0,0.0,0.0,0.0007000006735324929,-0.01451000012457371,0.0048999995924532405,3.0,8.0,04-06,-0.11869250606590268
01-23,0.0,-0.3359999656677246,-0.5550003051757804,-0.4380000829696655,0.0,0.009599998593330395,0.0,0.0,0.0,0.0069999992847442636,-0.01451000012457371,0.0048999995924532405,3.0,8.0,04-07,-0.11016752970560137
01-24,0.0,-0.3359999656677246,-0.5550003051757804,-0.4380000829696655,0.0,0.009599998593330395,0.0,0.0,0.0,0.0069999992847442636,-0.01451000012457371,0.0048999995924532405,3.0,8.0,04-08,-0.11016752970560137
01-25,0.0,-0.3359999656677246,-0.23400020599365146,-0.4380000829696655,0.0,0.009599998593330395,0.0,0.0,0.0,0.0069999992847442636,-0.01451000012457371,0.0048999995924532405,3.0,8.0,04-09,-0.08341752144042396
