,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-36.363642521141024,53.535353140056934,-22.807016993493576,-100.0,0.0,33.33333498901784,-54.99999888241293,-29.99999329447756,4.761900369272073,18.51852219781745,-15.000000372529035,-24.00000095367432,4.0,8.0,-14.418461860130346
01-19,-36.363642521141024,53.535353140056934,-22.807016993493576,-100.0,0.0,33.33333498901784,-54.99999888241293,-29.99999329447756,-11.111108351636943,18.51852219781745,-15.000000372529035,-24.00000095367432,3.0,9.0,-15.74121258687276
01-20,-36.363642521141024,70.70707183214563,-14.03508496746789,-100.0,0.0,33.33333498901784,-54.99999888241293,-4.999995157122685,0.0,18.51852219781745,-15.000000372529035,-24.00000095367432,3.0,9.0,-10.569982819613914
01-21,-36.363642521141024,70.70707183214563,-18.181811285413147,-100.0,0.0,33.33333498901784,-54.99999888241293,-4.999995157122685,0.0,18.51852219781745,-15.000000372529035,-24.00000095367432,3.0,9.0,-10.915543346109352
01-22,9.090907243657695,70.70707183214563,-18.181811285413147,-100.0,0.0,33.33333498901784,-69.99999925494194,-4.999995157122685,0.0,18.51852219781745,-15.000000372529035,-24.00000095367432,4.0,8.0,-8.377664230086877
01-23,31.818178739429488,70.70707183214563,-18.181811285413147,-100.0,0.0,33.33333498901784,-74.99999441206462,-4.999995157122685,0.0,18.51852219781745,-4.545457008456422,-24.00000095367432,4.0,8.0,-6.029179254860067
01-24,9.090907243657695,70.70707183214563,-18.181811285413147,-100.0,0.0,33.33333498901784,-74.99999441206462,-4.999995157122685,0.0,18.51852219781745,36.36363574788589,-24.00000095367432,5.0,7.0,-4.514027483145856
01-25,9.090907243657695,70.70707183214563,-18.181811285413147,-100.0,9.999997764825867,33.33333498901784,-74.99999441206462,-4.999995157122685,4.761900369272073,25.925927765575395,36.36363574788589,-24.00000095367432,7.0,5.0,-2.6665855079911998
01-26,9.090907243657695,70.70707183214563,-18.181811285413147,-100.0,0.0,33.33333498901784,-74.99999441206462,-4.999995157122685,4.761900369272073,25.925927765575395,9.090907243657695,-24.00000095367432,6.0,6.0,-5.772646030412371
01-27,9.090907243657695,70.70707183214563,-18.181811285413147,-100.0,0.0,33.33333498901784,-74.99999441206462,-4.999995157122685,4.761900369272073,25.925927765575395,9.090907243657695,-24.00000095367432,6.0,6.0,-5.772646030412371
01-28,9.090907243657695,72.72727190627212,-9.090911061310527,-100.0,0.0,33.33333498901784,-94.99998994171636,-4.999995157122685,4.761900369272073,25.925927765575395,9.090907243657695,-24.00000095367432,6.0,6.0,-6.5133872996975875
01-29,9.090907243657695,72.72727190627212,-9.090911061310527,-100.0,9.999997764825867,33.33333498901784,-74.99999441206462,-4.999995157122685,4.761900369272073,25.925927765575395,9.090907243657695,-24.00000095367432,7.0,5.0,-4.013387858491121
01-30,9.090907243657695,72.72727190627212,-9.090911061310527,-100.0,9.999997764825867,33.33333498901784,-74.99999441206462,-4.999995157122685,4.761900369272073,25.925927765575395,9.090907243657695,-20.000004768371586,7.0,5.0,-3.6800548430492257
01-31,9.090907243657695,72.72727190627212,-9.090911061310527,-100.0,9.999997764825867,33.33333498901784,-74.99999441206462,-4.999995157122685,4.761900369272073,14.814816654464279,9.090907243657695,-20.000004768371586,7.0,5.0,-4.605980768975153
02-01,9.090907243657695,72.72727190627212,-9.090911061310527,-100.0,9.999997764825867,33.33333498901784,-74.99999441206462,-4.999995157122685,4.761900369272073,14.814816654464279,4.761900369272073,-20.000004768371586,7.0,5.0,-4.966731341840621
02-02,9.090907243657695,72.72727190627212,-9.090911061310527,-55.99999427795412,9.999997764825867,33.33333498901784,-74.99999441206462,-4.999995157122685,13.043478542555036,14.814816654464279,4.761900369272073,-20.000004768371586,7.0,5.0,-0.6099326838965514
02-03,9.090907243657695,72.72727190627212,-9.090911061310527,-55.99999427795412,9.999997764825867,33.33333498901784,-74.99999441206462,-9.999997764825855,13.043478542555036,14.814816654464279,4.761900369272073,-20.000004768371586,7.0,5.0,-1.0265995678718152
02-04,9.090907243657695,72.72727190627212,-9.090911061310527,-55.99999427795412,9.999997764825867,33.33333498901784,-74.99999441206462,-9.999997764825855,13.043478542555036,14.814816654464279,4.761900369272073,-20.000004768371586,7.0,5.0,-1.0265995678718152
02-05,23.07691910915812,60.60606243050641,-9.090911061310527,-55.99999427795412,9.999997764825867,33.33333498901784,-74.99999441206462,-4.761907465063339,13.043478542555036,14.814816654464279,4.761900369272073,-20.000004768371586,7.0,5.0,-0.4346918437470477
02-06,23.07691910915812,60.60606243050641,-9.090911061310527,-55.99999427795412,9.999997764825867,33.33333498901784,-69.99999925494194,-4.761907465063339,13.043478542555036,25.925927765575395,13.043478542555036,-20.000004768371586,7.0,5.0,1.598031859712682
02-07,23.07691910915812,60.60606243050641,-9.090911061310527,-55.99999427795412,9.999997764825867,33.33333498901784,-59.99999403953561,-4.761907465063339,13.043478542555036,25.925927765575395,13.043478542555036,-20.000004768371586,7.0,5.0,2.43136562766321
02-08,23.07691910915812,60.60606243050641,-9.090911061310527,-55.99999427795412,9.999997764825867,13.333339956071374,-59.99999403953561,-4.761907465063339,33.33333498901784,25.925927765575395,13.043478542555036,-20.000004768371586,7.0,5.0,2.4555207454562384
02-09,23.07691910915812,60.60606243050641,-9.090911061310527,-55.99999427795412,0.0,13.333339956071374,-59.99999403953561,-4.761907465063339,33.33333498901784,25.925927765575395,13.043478542555036,-20.000004768371586,6.0,6.0,1.6221875983874157
02-10,23.07691910915812,53.01204897146437,-9.090911061310527,-55.99999427795412,0.0,13.333339956071374,-59.99999403953561,-9.523814930126694,33.33333498901784,25.925927765575395,13.043478542555036,-20.000004768371586,6.0,6.0,0.5925275213786344
02-11,-15.384624201870851,50.63291454406861,-9.090911061310527,-55.99999427795412,0.0,13.333339956071374,-59.99999403953561,-9.523814930126694,33.33333498901784,25.925927765575395,13.043478542555036,-20.000004768371586,5.0,7.0,-2.810862290156761
02-12,-15.384624201870851,52.05479658976525,-9.090911061310527,-11.428569239013028,5.000002607703171,6.666669978035689,-59.99999403953561,-9.523814930126694,33.33333498901784,25.925927765575395,13.043478542555036,-20.000004768371586,6.0,6.0,0.8830243527020075
02-13,-15.384624201870851,45.83333747254461,-9.090911061310527,-11.428569239013028,5.000002607703171,6.666669978035689,-59.99999403953561,-9.523814930126694,33.33333498901784,25.925927765575395,13.043478542555036,-20.000004768371586,6.0,6.0,0.3645694262669537
02-14,-15.384624201870851,45.83333747254461,-9.090911061310527,-11.428569239013028,0.0,6.666669978035689,-59.99999403953561,-9.523814930126694,33.33333498901784,25.925927765575395,41.17647033042974,-20.000004768371586,5.0,7.0,2.2923185246145814
02-15,-15.384624201870851,45.83333747254461,-9.090911061310527,-11.428569239013028,0.0,6.666669978035689,-59.99999403953561,-9.523814930126694,19.999998807907104,25.925927765575395,37.49999767169353,-96.00000381469731,5.0,7.0,-5.458498799233142
02-16,-15.384624201870851,45.83333747254461,-3.636360089641049,-11.428569239013028,0.0,6.666669978035689,-59.99999403953561,-9.523814930126694,19.999998807907104,25.925927765575395,37.49999767169353,-96.00000381469731,5.0,7.0,-5.003952884927352
02-17,-15.384624201870851,45.83333747254461,-5.555550036607184,-11.428569239013028,0.0,6.666669978035689,-59.99999403953561,-9.523814930126694,19.999998807907104,25.925927765575395,37.49999767169353,-96.00000381469731,5.0,7.0,-5.163885380507863
02-18,-15.384624201870851,41.666670805877935,-5.555550036607184,-11.428569239013028,0.0,6.666669978035689,-74.99999441206462,-9.523814930126694,19.999998807907104,25.925927765575395,37.49999767169353,-96.00000381469731,5.0,7.0,-6.761107633774168
02-19,-15.384624201870851,41.666670805877935,-5.555550036607184,-11.428569239013028,0.0,6.666669978035689,-74.99999441206462,4.761900369272073,19.999998807907104,25.925927765575395,37.49999767169353,-96.00000381469731,6.0,6.0,-5.570631358824271
02-20,-15.384624201870851,38.74999972060324,-5.555550036607184,-11.428569239013028,0.0,6.666669978035689,-69.99999925494194,4.761900369272073,19.999998807907104,25.925927765575395,37.49999767169353,-96.00000381469731,6.0,6.0,-5.397021019503609
02-21,-15.384624201870851,40.24390075477653,-5.555550036607184,-11.428569239013028,0.0,6.666669978035689,-69.99999925494194,4.761900369272073,19.999998807907104,25.925927765575395,37.49999767169353,-96.00000381469731,6.0,6.0,-5.272529266655834
02-22,-15.384624201870851,40.24390075477653,-5.555550036607184,-34.48275755758661,0.0,6.666669978035689,-69.99999925494194,4.761900369272073,19.999998807907104,25.925927765575395,37.49999767169353,-96.00000381469731,6.0,6.0,-7.193711626536968
02-23,-15.384624201870851,40.24390075477653,-5.555550036607184,-34.48275755758661,0.0,6.666669978035689,-69.99999925494194,4.761900369272073,19.999998807907104,25.925927765575395,37.49999767169353,-96.00000381469731,6.0,6.0,-7.193711626536968
02-24,-15.384624201870851,38.74999972060324,-5.555550036607184,-34.48275755758661,0.0,6.666669978035689,-50.00000372529024,4.761900369272073,19.999998807907104,25.925927765575395,37.49999767169353,-96.00000381469731,6.0,6.0,-5.6515370852470985
02-25,-15.384624201870851,38.74999972060324,-5.555550036607184,-34.48275755758661,0.0,6.666669978035689,-50.00000372529024,4.761900369272073,19.999998807907104,25.925927765575395,37.49999767169353,-96.00000381469731,6.0,6.0,-5.6515370852470985
02-26,-15.384624201870851,38.74999972060324,-5.555550036607184,-34.48275755758661,0.0,6.666669978035689,-50.00000372529024,4.761900369272073,19.999998807907104,25.925927765575395,37.49999767169353,-96.00000381469731,6.0,6.0,-5.6515370852470985
02-27,-15.384624201870851,38.74999972060324,5.000004967053535,-34.48275755758661,0.0,6.666669978035689,-80.0000044703483,4.761900369272073,19.999998807907104,0.0,37.49999767169353,-96.00000381469731,6.0,6.0,-9.432401544161493
02-28,-15.384624201870851,40.24390075477653,5.000004967053535,-34.48275755758661,0.0,30.00000074505805,-80.0000044703483,0.0,19.999998807907104,0.0,37.49999767169353,-96.00000381469731,5.0,7.0,-7.760290591501197
02-29,0.0,0.0,0.0,-34.48275755758661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.00000381469731,0.0,3.0,-10.873563447690325
03-01,-15.384624201870851,40.24390075477653,5.000004967053535,-34.48275755758661,0.0,30.00000074505805,-80.0000044703483,0.0,19.999998807907104,0.0,37.49999767169353,-96.00000381469731,5.0,7.0,-7.760290591501197
03-02,-15.384624201870851,40.24390075477653,5.000004967053535,-34.48275755758661,0.0,30.00000074505805,-80.0000044703483,0.0,19.999998807907104,0.0,37.49999767169353,-96.00000381469731,5.0,7.0,-7.760290591501197
03-03,-15.384624201870851,40.24390075477653,5.000004967053535,-34.48275755758661,0.0,30.00000074505805,-80.0000044703483,0.0,19.999998807907104,0.0,37.49999767169353,-96.00000381469731,5.0,7.0,-7.760290591501197
03-04,-15.384624201870851,43.90243751743162,5.000004967053535,-34.48275755758661,0.0,30.00000074505805,-80.0000044703483,0.0,19.999998807907104,0.0,37.49999767169353,-96.00000381469731,5.0,7.0,-7.455412527946604
03-05,-15.384624201870851,43.90243751743162,24.00000095367432,-34.48275755758661,0.0,30.00000074505805,-69.99999925494194,0.0,19.999998807907104,0.0,37.49999767169353,-96.00000381469731,5.0,7.0,-5.0387457611110085
03-06,-15.384624201870851,43.90243751743162,24.00000095367432,-34.48275755758661,0.0,30.00000074505805,-9.999997764825855,0.0,19.999998807907104,0.0,37.49999767169353,-96.00000381469731,5.0,7.0,-0.03874563693466845
03-07,-15.384624201870851,43.90243751743162,24.00000095367432,-34.48275755758661,0.0,11.111116630059467,0.0,0.0,19.999998807907104,0.0,37.49999767169353,-96.00000381469731,5.0,7.0,-0.7794861661157291
03-08,-15.384624201870851,43.90243751743162,24.00000095367432,-34.48275755758661,0.0,11.111116630059467,0.0,0.0,19.999998807907104,0.0,37.49999767169353,-96.00000381469731,5.0,7.0,-0.7794861661157291
03-09,-15.384624201870851,42.6829264746898,24.00000095367432,-34.48275755758661,0.0,11.111116630059467,0.0,0.0,23.07691910915812,0.0,42.85714103251085,-96.00000381469731,5.0,7.0,-0.17827344783851848
03-10,19.230768789906453,40.24390075477653,24.00000095367432,-34.48275755758661,0.0,11.111116630059467,0.0,0.0,23.07691910915812,0.0,33.33333498901784,-96.00000381469731,6.0,6.0,1.7094399878590685
03-11,19.230768789906453,40.24390075477653,24.00000095367432,-34.48275755758661,0.0,11.111116630059467,0.0,0.0,23.07691910915812,0.0,33.33333498901784,-24.00000095367432,6.0,6.0,7.709440226277651
03-12,19.230768789906453,51.21951104274184,24.00000095367432,-34.48275755758661,0.0,11.111116630059467,0.0,0.0,23.07691910915812,0.0,33.33333498901784,-47.6190533632596,6.0,6.0,6.6558200494759845
03-13,-15.384624201870851,50.00000000000002,24.00000095367432,-34.48275755758661,0.0,11.111116630059467,4.761900369272073,0.0,23.07691910915812,0.0,33.33333498901784,-47.6190533632596,6.0,6.0,4.0664030773720645
03-14,23.07691910915812,50.00000000000002,24.00000095367432,-34.48275755758661,0.0,5.555558315029726,14.2857082036075,0.0,23.07691910915812,0.0,33.33333498901784,-47.6190533632596,7.0,5.0,7.602219146566617
03-15,23.07691910915812,50.00000000000002,24.00000095367432,-34.48275755758661,-24.99999813735488,5.555558315029726,14.2857082036075,0.0,19.230768789906453,0.0,33.33333498901784,-47.6190533632596,7.0,5.0,5.198373441849406
03-16,23.07691910915812,50.00000000000002,24.00000095367432,-34.48275755758661,0.0,5.555558315029726,14.2857082036075,0.0,22.222227741170613,0.0,33.33333498901784,-47.6190533632596,7.0,5.0,7.530994865900992
03-17,23.07691910915812,50.00000000000002,24.00000095367432,-34.48275755758661,0.0,5.555558315029726,14.2857082036075,0.0,22.222227741170613,0.0,33.33333498901784,-47.6190533632596,7.0,5.0,7.530994865900992
03-18,23.07691910915812,50.00000000000002,24.00000095367432,-34.48275755758661,0.0,5.555558315029726,14.2857082036075,0.0,22.222227741170613,0.0,33.33333498901784,-47.6190533632596,7.0,5.0,7.530994865900992
03-19,15.384612739438744,50.00000000000002,24.00000095367432,-34.48275755758661,0.0,5.555558315029726,14.2857082036075,0.0,22.222227741170613,0.0,33.33333498901784,-47.6190533632596,7.0,5.0,6.8899693350910445
03-20,15.384612739438744,50.00000000000002,24.00000095367432,-34.48275755758661,0.0,5.555558315029726,14.2857082036075,0.0,22.222227741170613,0.0,33.33333498901784,-47.6190533632596,7.0,5.0,6.8899693350910445
03-21,15.384612739438744,50.00000000000002,24.00000095367432,-34.48275755758661,0.0,5.555558315029726,14.2857082036075,0.0,22.222227741170613,0.0,33.33333498901784,-47.6190533632596,7.0,5.0,6.8899693350910445
03-22,15.384612739438744,50.00000000000002,24.00000095367432,-34.48275755758661,0.0,5.555558315029726,14.2857082036075,0.0,22.222227741170613,0.0,33.33333498901784,-47.6190533632596,7.0,5.0,6.8899693350910445
03-23,15.384612739438744,-23.749999348074194,24.00000095367432,-34.48275755758661,0.0,5.555558315029726,14.2857082036075,0.0,22.222227741170613,0.0,33.33333498901784,-47.6190533632596,6.0,6.0,0.744136056084861
03-24,15.384612739438744,-23.749999348074194,24.00000095367432,-34.48275755758661,0.0,5.555558315029726,14.2857082036075,0.0,22.222227741170613,0.0,33.33333498901784,-19.04762276446209,6.0,6.0,3.1250886059846534
03-25,15.384612739438744,-23.749999348074194,24.00000095367432,-34.48275755758661,0.0,5.555558315029726,4.761900369272073,0.0,22.222227741170613,0.0,33.33333498901784,-19.04762276446209,6.0,6.0,2.331437953123368
03-26,15.384612739438744,-23.749999348074194,24.00000095367432,-34.48275755758661,0.0,11.111116630059467,4.761900369272073,0.0,22.222227741170613,0.0,33.33333498901784,-19.04762276446209,6.0,6.0,2.7944011460425133
03-27,15.384612739438744,-23.749999348074194,24.00000095367432,13.793100967701974,0.0,11.111116630059467,4.761900369272073,0.0,22.222227741170613,0.0,33.33333498901784,-19.04762276446209,7.0,5.0,6.817389356483228
03-28,15.384612739438744,-37.499995860788715,24.00000095367432,13.793100967701974,0.0,-7.142860944173759,4.761900369272073,0.0,22.222227741170613,0.0,33.33333498901784,-19.04762276446209,6.0,6.0,4.150391515904248
03-29,15.384612739438744,-37.499995860788715,24.00000095367432,13.793100967701974,0.0,0.0,4.761900369272073,0.0,22.222227741170613,0.0,33.33333498901784,-19.04762276446209,6.0,6.0,4.745629927918729
03-30,15.384612739438744,-37.499995860788715,24.00000095367432,13.793100967701974,0.0,0.0,4.761900369272073,0.0,22.222227741170613,0.0,33.33333498901784,-19.04762276446209,6.0,6.0,4.745629927918729
03-31,15.384612739438744,-37.499995860788715,24.00000095367432,13.793100967701974,0.0,0.0,4.761900369272073,0.0,33.33333333333336,0.0,33.33333498901784,-19.04762276446209,6.0,6.0,5.671555393932291
04-01,15.384612739438744,-41.42857519947759,24.00000095367432,13.793100967701974,0.0,0.0,4.761900369272073,0.0,25.925927765575395,0.0,33.33333498901784,-19.04762276446209,6.0,6.0,4.726889985061722
04-02,15.384612739438744,-41.42857519947759,26.666665077209476,13.793100967701974,0.0,0.0,4.761900369272073,0.0,25.925927765575395,0.0,33.33333498901784,-19.04762276446209,6.0,6.0,4.949111995356319
04-03,15.384612739438744,-41.42857519947759,26.666665077209476,13.793100967701974,0.0,0.0,16.666663562258023,0.0,25.925927765575395,0.0,33.33333498901784,-24.99999813735488,6.0,6.0,5.445144313697416
04-04,15.384612739438744,-41.42857519947759,26.666665077209476,13.793100967701974,0.0,21.052627451201836,16.666663562258023,0.0,25.925927765575395,0.0,26.666669978035692,-24.99999813735488,7.0,5.0,6.643974517049055
04-05,15.384612739438744,-41.42857519947759,26.666665077209476,13.793100967701974,0.0,21.052627451201836,16.666663562258023,0.0,25.925927765575395,0.0,26.666669978035692,-24.99999813735488,7.0,5.0,6.643974517049055
04-06,15.384612739438744,-41.42857519947759,26.666665077209476,13.793100967701974,0.0,21.052627451201836,16.666663562258023,0.0,22.222227741170613,0.0,26.666669978035692,-24.99999813735488,7.0,5.0,6.335332848348656
04-07,15.384612739438744,-41.42857519947759,26.666665077209476,13.793100967701974,0.0,21.052627451201836,16.666663562258023,0.0,22.222227741170613,0.0,26.666669978035692,-24.99999813735488,7.0,5.0,6.335332848348656
04-08,15.384612739438744,-41.42857519947759,26.666665077209476,13.793100967701974,0.0,21.052627451201836,16.666663562258023,0.0,22.222227741170613,0.0,26.666669978035692,-24.99999813735488,7.0,5.0,6.335332848348656
04-09,15.384612739438744,-26.923082801247233,26.666665077209476,13.793100967701974,0.0,21.052627451201836,16.666663562258023,0.0,22.222227741170613,0.0,26.666669978035692,-24.99999813735488,7.0,5.0,7.544123881534518
04-10,15.384612739438744,-26.923082801247233,26.666665077209476,13.793100967701974,0.0,21.052627451201836,16.666663562258023,-5.263160784158717,22.222227741170613,0.0,26.666669978035692,-24.99999813735488,7.0,5.0,7.105527149521293
04-11,15.384612739438744,-26.923082801247233,26.666665077209476,28.571427355007227,0.0,21.052627451201836,16.666663562258023,-5.263160784158717,22.222227741170613,0.0,26.666669978035692,-24.99999813735488,7.0,5.0,8.337054348463399
04-12,15.384612739438744,-26.923082801247233,26.666665077209476,28.571427355007227,0.0,21.052627451201836,16.666663562258023,-5.263160784158717,22.222227741170613,0.0,26.666669978035692,-24.99999813735488,7.0,5.0,8.337054348463399
04-13,15.384612739438744,-26.923082801247233,26.666665077209476,28.571427355007227,0.0,21.052627451201836,16.666663562258023,-5.263160784158717,14.814816654464279,0.0,30.00000496705353,-24.99999813735488,7.0,5.0,7.997548006989358
04-14,15.384612739438744,-26.923082801247233,26.666665077209476,28.571427355007227,0.0,21.052627451201836,16.666663562258023,-5.263160784158717,14.814816654464279,0.0,30.00000496705353,-24.99999813735488,7.0,5.0,7.997548006989358
04-15,15.384612739438744,-26.923082801247233,26.666665077209476,28.571427355007227,0.0,21.052627451201836,16.666663562258023,-5.263160784158717,14.814816654464279,0.0,30.00000496705353,-24.99999813735488,7.0,5.0,7.997548006989358
04-16,15.384612739438744,-26.923082801247233,26.666665077209476,28.571427355007227,0.0,21.052627451201836,16.666663562258023,-10.526313725600916,14.814816654464279,0.0,30.00000496705353,-24.99999813735488,7.0,5.0,7.558951928535841
04-17,0.0,-26.923082801247233,26.666665077209476,28.571427355007227,0.0,21.052627451201836,16.666663562258023,-10.526313725600916,14.814816654464279,0.0,23.333334989017835,-24.99999813735488,6.0,6.0,5.721345035412972
04-18,0.0,-26.923082801247233,26.666665077209476,28.571427355007227,0.0,21.052627451201836,16.666663562258023,-10.526313725600916,14.814816654464279,-17.391306882995252,23.333334989017835,-24.99999813735488,6.0,6.0,4.272069461830033
04-19,0.0,-26.923082801247233,26.666665077209476,28.571427355007227,0.0,-7.142860944173759,16.666663562258023,-10.526313725600916,14.814816654464279,-17.391306882995252,23.333334989017835,-24.99999813735488,5.0,7.0,1.9224454288820667
04-20,0.0,-26.923082801247233,26.666665077209476,28.571427355007227,0.0,-7.142860944173759,16.666663562258023,-10.526313725600916,-11.111111111111088,-17.391306882995252,23.333334989017835,-24.99999813735488,4.0,8.0,-0.2380485515825471
04-21,0.0,-26.923082801247233,26.666665077209476,28.571427355007227,0.0,-7.142860944173759,16.666663562258023,8.695656680880441,-11.111111111111088,-17.391306882995252,23.333334989017835,-24.99999813735488,5.0,7.0,1.3637823156242328
04-22,0.0,-5.063286172982784,26.666665077209476,28.571427355007227,0.0,-7.142860944173759,16.666663562258023,8.695656680880441,-11.111111111111088,-17.391306882995252,23.333334989017835,-24.99999813735488,5.0,7.0,3.1854320346462703
04-23,0.0,0.0,26.666665077209476,28.571427355007227,0.0,-7.142860944173759,16.666663562258023,8.695656680880441,-11.111111111111088,-17.391306882995252,23.333334989017835,-24.99999813735488,5.0,7.0,3.6073725490615023
04-24,0.0,7.594936804365715,26.666665077209476,28.571427355007227,0.0,-7.142860944173759,16.666663562258023,8.695656680880441,-11.111111111111088,-17.391306882995252,23.333334989017835,-24.99999813735488,6.0,6.0,4.240283949425312
04-25,0.0,7.594936804365715,26.666665077209476,0.0,0.0,-7.142860944173759,16.666663562258023,8.695656680880441,-11.111111111111088,-17.391306882995252,23.333334989017835,-24.99999813735488,5.0,7.0,1.859331669841376
04-26,35.00000335276122,7.594936804365715,26.666665077209476,0.0,45.9459458370989,-7.142860944173759,4.761900369272073,8.695656680880441,-11.111111111111088,-17.391306882995252,-13.333330021964311,-24.99999813735488,6.0,6.0,4.55720841866571
04-27,35.00000335276122,8.860758347611412,26.666665077209476,0.0,45.9459458370989,-7.142860944173759,4.761900369272073,8.695656680880441,7.40741108670634,-17.391306882995252,-6.666660043928621,-24.99999813735488,7.0,5.0,6.761459561923946
04-28,35.00000335276122,8.860758347611412,26.666665077209476,0.0,45.9459458370989,-7.142860944173759,4.761900369272073,8.695656680880441,7.40741108670634,-17.391306882995252,-6.666660043928621,-24.99999813735488,7.0,5.0,6.761459561923946
04-29,35.00000335276122,8.860758347611412,27.99999713897705,0.0,45.9459458370989,-7.142860944173759,4.761900369272073,8.695656680880441,7.40741108670634,-17.391306882995252,-6.666660043928621,-24.99999813735488,7.0,5.0,6.872570567071245
04-30,35.00000335276122,8.860758347611412,27.99999713897705,0.0,45.9459458370989,-7.142860944173759,4.761900369272073,4.545457008456409,7.40741108670634,-17.391306882995252,-6.666660043928621,-24.99999813735488,7.0,5.0,6.526720594369242
05-01,31.578949019519268,2.7027000903735274,27.99999713897705,0.0,45.9459458370989,-7.142860944173759,4.761900369272073,4.545457008456409,7.40741108670634,-17.391306882995252,-6.666660043928621,-24.99999813735488,7.0,5.0,5.728461211829256
05-02,31.578949019519268,2.7027000903735274,27.99999713897705,0.0,45.9459458370989,6.249994179233777,4.761900369272073,4.545457008456409,7.40741108670634,-17.391306882995252,-6.666660043928621,-24.99999813735488,8.0,4.0,6.844532472113216
05-03,31.578949019519268,2.7027000903735274,27.99999713897705,17.142858115994233,45.9459458370989,6.249994179233777,4.761900369272073,4.545457008456409,7.40741108670634,-17.391306882995252,-6.666660043928621,-24.99999813735488,9.0,3.0,8.273103981779402
