,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,-23.14049013810398,-48.35164653887936,0.0,-57.81990320507256,0.0,0.0,59.99999875823654,0.0,-30.204081434053663,-14.117649224390187,1.0,9.0,-10.330342889296656
01-31,0.0,-23.14049013810398,-48.35164653887936,0.0,-57.81990320507256,0.0,0.0,59.99999875823654,0.0,-30.204081434053663,-14.117649224390187,1.0,9.0,-10.330342889296656
02-01,0.0,-23.14049013810398,-48.35164653887936,0.0,-57.81990320507256,0.0,0.0,54.999997826913955,0.0,-30.204081434053663,-14.117649224390187,1.0,9.0,-10.7848884285078
02-02,0.0,-23.14049013810398,-48.35164653887936,0.0,-57.81990320507256,0.0,0.0,54.999997826913955,0.0,-30.204081434053663,-14.117649224390187,1.0,9.0,-10.7848884285078
02-03,0.0,-10.370364459266003,-48.35164653887936,0.0,-57.81990320507256,0.0,0.0,54.999997826913955,0.0,-30.204081434053663,-14.117649224390187,1.0,9.0,-9.623967912249805
02-04,0.0,-10.370364459266003,-48.35164653887936,0.0,-57.81990320507256,0.0,0.0,54.999997826913955,0.0,-30.204081434053663,-14.117649224390187,1.0,9.0,-9.623967912249805
02-05,0.0,-10.370364459266003,-48.35164653887936,0.0,-57.81990320507256,0.0,0.0,54.999997826913955,0.0,-30.204081434053663,-14.117649224390187,1.0,9.0,-9.623967912249805
02-06,0.0,-10.370364459266003,-48.35164653887936,0.0,-57.81990320507256,0.0,0.0,54.999997826913955,0.0,-30.204081434053663,-14.117649224390187,1.0,9.0,-9.623967912249805
02-07,0.0,-10.370364459266003,-48.35164653887936,0.0,-57.81990320507256,0.0,0.0,54.999997826913955,0.0,-23.673468245808568,-14.117649224390187,1.0,9.0,-9.030275804227523
02-08,0.0,-13.703698228664415,-48.35164653887936,0.0,-57.81990320507256,0.0,0.0,54.999997826913955,0.0,-23.673468245808568,-14.117649224390187,1.0,9.0,-9.333306146900103
02-09,0.0,-13.703698228664415,-48.35164653887936,0.0,-57.81990320507256,0.0,0.0,54.999997826913955,0.0,-23.673468245808568,-14.117649224390187,1.0,9.0,-9.333306146900103
02-10,0.0,-13.703698228664415,-48.35164653887936,0.0,-57.81990320507256,0.0,0.0,54.999997826913955,0.0,-23.673468245808568,-14.117649224390187,1.0,9.0,-9.333306146900103
02-11,0.0,-13.703698228664415,-48.35164653887936,0.0,-57.81990320507256,0.0,0.0,54.999997826913955,0.0,-23.673468245808568,-14.117649224390187,1.0,9.0,-9.333306146900103
02-12,0.0,-13.703698228664415,-48.35164653887936,0.0,-57.81990320507256,0.0,0.0,54.999997826913955,0.0,-23.673468245808568,-14.117649224390187,1.0,9.0,-9.333306146900103
02-13,0.0,-13.703698228664415,-48.35164653887936,0.0,-57.81990320507256,0.0,0.0,54.999997826913955,0.0,-21.224483738636803,-14.117649224390187,1.0,9.0,-9.110671191702671
02-14,0.0,-13.703698228664415,-48.35164653887936,0.0,-57.81990320507256,0.0,0.0,54.999997826913955,0.0,-21.224483738636803,-14.117649224390187,1.0,9.0,-9.110671191702671
02-15,0.0,-13.703698228664415,-48.35164653887936,0.0,-57.81990320507256,0.0,0.0,54.999997826913955,0.0,-21.224483738636803,-14.117649224390187,1.0,9.0,-9.110671191702671
02-16,0.0,-13.703698228664415,-48.35164653887936,0.0,-57.81990320507256,0.0,0.0,70.00000041392114,0.0,-21.224483738636803,-14.117649224390187,1.0,9.0,-7.7470345928838364
02-17,0.0,-13.703698228664415,-48.35164653887936,0.0,-57.81990320507256,0.0,0.0,70.00000041392114,0.0,-21.224483738636803,-14.117649224390187,1.0,9.0,-7.7470345928838364
02-18,0.0,-13.703698228664415,-48.35164653887936,0.0,-57.81990320507256,0.0,0.0,70.00000041392114,0.0,-21.224483738636803,-14.117649224390187,1.0,9.0,-7.7470345928838364
02-19,0.0,-36.771296826027374,-48.35164653887936,0.0,-57.81990320507256,0.0,0.0,70.00000041392114,0.0,-21.224483738636803,-14.117649224390187,1.0,9.0,-9.844089010825924
02-20,0.0,-36.771296826027374,-48.35164653887936,0.0,-57.81990320507256,0.0,0.0,70.00000041392114,0.0,-21.224483738636803,-14.117649224390187,1.0,9.0,-9.844089010825924
02-21,0.0,-36.771296826027374,-48.35164653887936,0.0,-57.81990320507256,0.0,0.0,70.00000041392114,0.0,-21.224483738636803,-14.117649224390187,1.0,9.0,-9.844089010825924
02-22,0.0,-36.771296826027374,-48.35164653887936,0.0,-57.81990320507256,0.0,0.0,70.00000041392114,0.0,-21.224483738636803,-14.117649224390187,1.0,9.0,-9.844089010825924
02-23,0.0,-36.771296826027374,-48.35164653887936,0.0,-57.81990320507256,0.0,0.0,70.00000041392114,0.0,-21.224483738636803,-14.117649224390187,1.0,9.0,-9.844089010825924
02-24,0.0,-26.9058281048348,-48.35164653887936,0.0,-57.81990320507256,0.0,0.0,70.00000041392114,0.0,-21.224483738636803,-14.117649224390187,1.0,9.0,-8.947228217990235
02-25,0.0,-26.9058281048348,-48.35164653887936,0.0,-57.81990320507256,0.0,0.0,70.00000041392114,0.0,-21.224483738636803,-14.117649224390187,1.0,9.0,-8.947228217990235
02-26,0.0,-26.9058281048348,-48.35164653887936,0.0,-57.81990320507256,0.0,0.0,70.00000041392114,0.0,-21.224483738636803,-14.117649224390187,1.0,9.0,-8.947228217990235
02-27,0.0,-26.9058281048348,-48.35164653887936,0.0,-57.81990320507256,0.0,0.0,70.00000041392114,0.0,-21.224483738636803,-14.117649224390187,1.0,9.0,-8.947228217990235
02-28,0.0,-26.9058281048348,-48.35164653887936,0.0,-57.81990320507256,0.0,-185.71428318007457,70.00000041392114,0.0,-21.224483738636803,-14.117649224390187,1.0,9.0,-25.830344870724286
02-29,0.0,0.0,-48.35164653887936,0.0,0.0,0.0,-185.71428318007457,0.0,0.0,0.0,-14.117649224390187,0.0,3.0,-22.562143540304014
03-01,0.0,-26.9058281048348,-48.35164653887936,0.0,-57.81990320507256,0.0,-185.71428318007457,70.00000041392114,0.0,-21.224483738636803,-14.117649224390187,1.0,9.0,-25.830344870724286
03-02,0.0,-26.9058281048348,-48.35164653887936,0.0,-57.81990320507256,0.0,-185.71428318007457,70.00000041392114,-200.0,0.0,-14.117649224390187,1.0,9.0,-42.08266453084821
03-03,0.0,-36.057684388491175,-48.35164653887936,0.0,-57.81990320507256,0.0,-185.71428318007457,70.00000041392114,-200.0,0.0,-14.117649224390187,1.0,9.0,-42.914651465726074
03-04,0.0,-36.057684388491175,-48.35164653887936,0.0,-57.81990320507256,0.0,-185.71428318007457,70.00000041392114,-200.0,0.0,-14.117649224390187,1.0,9.0,-42.914651465726074
03-05,0.0,-36.057684388491175,-48.35164653887936,0.0,-57.81990320507256,0.0,-185.71428318007457,70.00000041392114,-200.0,0.0,-14.117649224390187,1.0,9.0,-42.914651465726074
03-06,0.0,-36.057684388491175,-48.35164653887936,0.0,-57.81990320507256,0.0,-185.71428318007457,70.00000041392114,-200.0,0.0,-16.470586379094122,1.0,9.0,-43.12855484342643
03-07,0.0,-36.057684388491175,-48.35164653887936,0.0,-57.81990320507256,0.0,-185.71428318007457,70.00000041392114,-200.0,0.0,11.607146064503665,2.0,8.0,-40.576033712190274
03-08,0.0,-31.249992570646363,-48.35164653887936,0.0,-57.81990320507256,0.0,-185.71428318007457,70.00000041392114,-200.0,0.0,11.607146064503665,2.0,8.0,-40.13897081965892
03-09,0.0,-31.249992570646363,-48.35164653887936,0.0,-57.81990320507256,0.0,-185.71428318007457,70.00000041392114,-200.0,0.0,11.607146064503665,2.0,8.0,-40.13897081965892
03-10,0.0,-31.249992570646363,-48.35164653887936,0.0,-57.81990320507256,0.0,-185.71428318007457,70.00000041392114,-158.9473788229714,0.0,24.107144401427693,2.0,8.0,-35.270550863845045
03-11,0.0,-31.249992570646363,-48.35164653887936,0.0,-57.81990320507256,0.0,-185.71428318007457,70.00000041392114,-158.9473788229714,0.0,24.107144401427693,2.0,8.0,-35.270550863845045
03-12,0.0,-11.057688633836115,-48.35164653887936,0.0,-57.81990320507256,0.0,-185.71428318007457,70.00000041392114,-158.9473788229714,0.0,24.107144401427693,2.0,8.0,-33.434886869589555
03-13,0.0,-11.057688633836115,-48.35164653887936,0.0,-57.81990320507256,0.0,-185.71428318007457,70.00000041392114,-200.0,0.0,24.107144401427693,2.0,8.0,-37.16694334022853
03-14,0.0,-11.057688633836115,-48.35164653887936,0.0,-57.81990320507256,0.0,-185.71428318007457,70.00000041392114,-200.0,0.0,24.107144401427693,2.0,8.0,-37.16694334022853
03-15,0.0,-11.057688633836115,-48.35164653887936,0.0,-57.81990320507256,0.0,-185.71428318007457,70.00000041392114,-200.0,0.0,24.107144401427693,2.0,8.0,-37.16694334022853
03-16,0.0,-11.057688633836115,-48.35164653887936,0.0,-132.86714117429906,0.0,-185.71428318007457,70.00000041392114,-200.0,0.0,24.107144401427693,2.0,8.0,-43.98941951924912
03-17,0.0,-8.653846970258641,-48.35164653887936,0.0,-132.86714117429906,0.0,-185.71428318007457,70.00000041392114,-200.0,0.0,24.107144401427693,2.0,8.0,-43.7708884589239
03-18,0.0,-8.653846970258641,-48.35164653887936,0.0,-132.86714117429906,0.0,-185.71428318007457,68.42105251691936,-200.0,0.0,24.107144401427693,2.0,8.0,-43.91442917683315
03-19,0.0,-8.653846970258641,-48.35164653887936,0.0,-132.86714117429906,0.0,-185.71428318007457,68.42105251691936,-200.0,0.0,24.107144401427693,2.0,8.0,-43.91442917683315
03-20,0.0,-8.653846970258641,-48.35164653887936,0.0,-132.86714117429906,0.0,-185.71428318007457,68.42105251691936,-200.0,0.0,24.107144401427693,2.0,8.0,-43.91442917683315
03-21,0.0,-8.653846970258641,-48.35164653887936,0.0,-132.86714117429906,0.0,-185.71428318007457,68.42105251691936,-200.0,0.0,24.107144401427693,2.0,8.0,-43.91442917683315
03-22,0.0,-8.653846970258641,-48.35164653887936,0.0,-132.86714117429906,0.0,-185.71428318007457,68.42105251691936,-200.0,0.0,24.107144401427693,2.0,8.0,-43.91442917683315
03-23,0.0,-24.17582812126258,-48.35164653887936,0.0,-132.86714117429906,0.0,-185.71428318007457,68.42105251691936,-200.0,0.0,24.107144401427693,2.0,8.0,-45.32551837237895
03-24,0.0,-24.17582812126258,-48.35164653887936,0.0,-132.86714117429906,0.0,-185.71428318007457,68.42105251691936,-200.0,0.0,24.107144401427693,2.0,8.0,-45.32551837237895
03-25,0.0,-24.17582812126258,-48.35164653887936,0.0,-132.86714117429906,0.0,-185.71428318007457,68.42105251691936,-200.0,0.0,23.423423604835172,2.0,8.0,-45.38767480843282
03-26,0.0,-24.17582812126258,-48.35164653887936,0.0,-130.06993264466578,0.0,-185.71428318007457,68.42105251691936,-200.0,0.0,23.423423604835172,2.0,8.0,-45.13338312392071
03-27,0.0,-24.17582812126258,-48.35164653887936,0.0,-47.55245469369569,0.0,-185.71428318007457,68.42105251691936,-200.0,0.0,23.423423604835172,2.0,8.0,-37.63179421928706
03-28,0.0,-24.17582812126258,-48.35164653887936,0.0,-47.55245469369569,0.0,-185.71428318007457,68.42105251691936,-200.0,0.0,23.423423604835172,2.0,8.0,-37.63179421928706
03-29,0.0,-24.17582812126258,-48.35164653887936,0.0,-47.55245469369569,0.0,-185.71428318007457,68.42105251691936,-200.0,0.0,23.423423604835172,2.0,8.0,-37.63179421928706
03-30,0.0,-24.17582812126258,-48.35164653887936,0.0,-47.55245469369569,0.0,-185.71428318007457,68.42105251691936,-200.0,0.0,23.423423604835172,2.0,8.0,-37.63179421928706
03-31,0.0,-24.17582812126258,-46.15384839314903,0.0,-47.55245469369569,0.0,-185.71428318007457,68.42105251691936,-200.0,0.0,23.423423604835172,2.0,8.0,-37.43199438785703
04-01,0.0,-24.17582812126258,-46.15384839314903,0.0,-47.55245469369569,0.0,-185.71428318007457,68.42105251691936,-200.0,0.0,23.423423604835172,2.0,8.0,-37.43199438785703
04-02,0.0,-24.17582812126258,-46.15384839314903,0.0,-47.55245469369569,0.0,-185.71428318007457,68.42105251691936,-200.0,0.0,23.423423604835172,2.0,8.0,-37.43199438785703
04-03,0.0,-24.17582812126258,-46.15384839314903,0.0,-47.55245469369569,0.0,-185.71428318007457,68.42105251691936,-200.0,0.0,23.423423604835172,2.0,8.0,-37.43199438785703
04-04,0.0,-24.17582812126258,-46.15384839314903,-344.6808422694893,-47.55245469369569,0.0,-185.71428318007457,68.42105251691936,-200.0,0.0,23.423423604835172,2.0,8.0,-68.76661641235604
04-05,0.0,-24.17582812126258,-46.15384839314903,-344.6808422694893,-47.55245469369569,0.0,-185.71428318007457,68.42105251691936,-200.0,0.0,23.423423604835172,2.0,8.0,-68.76661641235604
04-06,0.0,-24.17582812126258,-46.15384839314903,-344.6808422694893,-47.55245469369569,0.0,-185.71428318007457,68.42105251691936,-200.0,0.0,23.423423604835172,2.0,8.0,-68.76661641235604
04-07,0.0,-24.17582812126258,-46.15384839314903,-344.6808422694893,-47.55245469369569,0.0,-185.71428318007457,29.82456453753768,-200.0,0.0,23.423423604835172,2.0,8.0,-72.27538804684531
04-08,0.0,-24.17582812126258,-46.15384839314903,-344.6808422694893,-47.55245469369569,0.0,-185.71428318007457,29.82456453753768,-200.0,0.0,23.423423604835172,2.0,8.0,-72.27538804684531
04-09,0.0,-32.967030407829675,-46.15384839314903,-344.6808422694893,-47.55245469369569,0.0,-185.71428318007457,29.82456453753768,-200.0,0.0,23.423423604835172,2.0,8.0,-73.07458825471504
04-10,0.0,-32.967030407829675,0.0,-344.6808422694893,-47.55245469369569,0.0,-185.71428318007457,29.82456453753768,-200.0,0.0,23.423423604835172,2.0,8.0,-68.87878385533786
04-11,0.0,-32.967030407829675,0.0,-344.6808422694893,-47.55245469369569,0.0,-185.71428318007457,29.82456453753768,-200.0,0.0,34.6153815293452,2.0,8.0,-67.86133313492786
04-12,0.0,-32.967030407829675,0.0,-344.6808422694893,-47.55245469369569,0.0,-185.71428318007457,29.82456453753768,-200.0,0.0,34.6153815293452,2.0,8.0,-67.86133313492786
04-13,0.0,-32.967030407829675,0.0,-480.5555667978582,-47.55245469369569,0.0,-185.71428318007457,29.82456453753768,-200.0,0.0,34.6153815293452,2.0,8.0,-80.21358081932503
04-14,0.0,-32.967030407829675,0.0,-480.5555667978582,-47.55245469369569,0.0,-185.71428318007457,29.82456453753768,-200.0,0.0,34.6153815293452,2.0,8.0,-80.21358081932503
04-15,0.0,-48.35164653887936,0.0,-480.5555667978582,-47.55245469369569,0.0,-185.71428318007457,29.82456453753768,-200.0,0.0,34.6153815293452,2.0,8.0,-81.61218228578409
04-16,0.0,-48.35164653887936,0.0,-480.5555667978582,-47.55245469369569,0.0,-185.71428318007457,29.82456453753768,-200.0,0.0,34.6153815293452,2.0,8.0,-81.61218228578409
04-17,0.0,-48.35164653887936,0.0,-480.5555667978582,-47.55245469369569,0.0,-185.71428318007457,29.82456453753768,-200.0,0.0,34.6153815293452,2.0,8.0,-81.61218228578409
04-18,0.0,-48.35164653887936,0.0,-480.5555667978582,-47.55245469369569,0.0,-185.71428318007457,29.82456453753768,-200.0,0.0,34.6153815293452,2.0,8.0,-81.61218228578409
04-19,0.0,-48.35164653887936,0.0,-480.5555667978582,-47.55245469369569,0.0,-185.71428318007457,29.82456453753768,-200.0,0.0,34.6153815293452,2.0,8.0,-81.61218228578409
04-20,0.0,-48.35164653887936,0.0,-480.5555667978582,-47.55245469369569,0.0,-185.71428318007457,29.82456453753768,-200.0,0.0,34.6153815293452,2.0,8.0,-81.61218228578409
04-21,0.0,-48.35164653887936,0.0,-480.5555667978582,-47.55245469369569,0.0,-185.71428318007457,29.82456453753768,-200.0,0.0,34.6153815293452,2.0,8.0,-81.61218228578409
04-22,0.0,-48.35164653887936,0.0,-480.5555667978582,-47.55245469369569,0.0,-185.71428318007457,29.82456453753768,-200.0,0.0,34.6153815293452,2.0,8.0,-81.61218228578409
04-23,0.0,-48.35164653887936,0.0,-480.5555667978582,-47.55245469369569,0.0,-185.71428318007457,27.272731788230487,-200.0,0.0,34.6153815293452,2.0,8.0,-81.84416708117566
04-24,0.0,-48.35164653887936,0.0,-480.5555667978582,-47.55245469369569,0.0,-185.71428318007457,27.272731788230487,-200.0,0.0,34.6153815293452,2.0,8.0,-81.84416708117566
04-25,0.0,-48.35164653887936,0.0,-480.5555667978582,-47.55245469369569,0.0,-185.71428318007457,27.272731788230487,-200.0,0.0,34.6153815293452,2.0,8.0,-81.84416708117566
04-26,0.0,-48.35164653887936,0.0,-480.5555667978582,-47.55245469369569,0.0,-185.71428318007457,27.272731788230487,-200.0,0.0,34.6153815293452,2.0,8.0,-81.84416708117566
04-27,0.0,-48.35164653887936,0.0,-480.5555667978582,-47.55245469369569,0.0,-185.71428318007457,27.272731788230487,-200.0,0.0,34.6153815293452,2.0,8.0,-81.84416708117566
04-28,0.0,-48.35164653887936,0.0,-480.5555667978582,-47.55245469369569,0.0,-185.71428318007457,-9.090909090909092,-200.0,0.0,34.6153815293452,1.0,9.0,-85.14995261564287
04-29,0.0,-48.35164653887936,0.0,-480.5555667978582,-47.55245469369569,0.0,-185.71428318007457,-25.00001034802905,-200.0,0.0,34.6153815293452,1.0,9.0,-86.59623454810833
04-30,0.0,-48.35164653887936,0.0,-480.5555667978582,-47.55245469369569,0.0,-185.71428318007457,-25.00001034802905,-200.0,0.0,34.6153815293452,1.0,9.0,-86.59623454810833
05-01,0.0,-48.35164653887936,0.0,-480.5555667978582,-47.55245469369569,0.0,-185.71428318007457,-25.00001034802905,-200.0,0.0,34.6153815293452,1.0,9.0,-86.59623454810833
05-02,0.0,-48.35164653887936,0.0,-480.5555667978582,-47.55245469369569,0.0,-185.71428318007457,-25.00001034802905,-200.0,0.0,34.6153815293452,1.0,9.0,-86.59623454810833
05-03,0.0,-22.527469808319033,0.0,-480.5555667978582,-47.55245469369569,0.0,-185.71428318007457,-25.00001034802905,-200.0,0.0,34.6153815293452,1.0,9.0,-84.2485821180574
05-04,0.0,-22.527469808319033,0.0,-480.5555667978582,-47.55245469369569,0.0,-185.71428318007457,-25.00001034802905,-200.0,0.0,34.6153815293452,1.0,9.0,-84.2485821180574
05-05,0.0,-22.527469808319033,0.0,-480.5555667978582,-47.55245469369569,0.0,-185.71428318007457,-25.00001034802905,-200.0,0.0,34.6153815293452,1.0,9.0,-84.2485821180574
05-06,0.0,-22.527469808319033,0.0,-480.5555667978582,-47.55245469369569,0.0,-185.71428318007457,-33.33333333333333,-200.0,0.0,34.6153815293452,1.0,9.0,-85.00615693490325
05-07,0.0,-22.527469808319033,0.0,-480.5555667978582,-47.55245469369569,0.0,-185.71428318007457,-33.33333333333333,-200.0,0.0,34.6153815293452,1.0,9.0,-85.00615693490325
05-08,0.0,-22.527469808319033,0.0,-480.5555667978582,-47.55245469369569,0.0,-185.71428318007457,-33.33333333333333,-200.0,0.0,4.494382680899675,1.0,9.0,-87.7444295574892
05-09,0.0,-22.527469808319033,0.0,-480.5555667978582,-47.55245469369569,0.0,-185.71428318007457,-33.33333333333333,-200.0,0.0,4.494382680899675,1.0,9.0,-87.7444295574892
05-10,0.0,-22.527469808319033,0.0,-464.8648701862761,-47.55245469369569,0.0,-185.71428318007457,-33.33333333333333,-200.0,0.0,4.494382680899675,1.0,9.0,-86.31800259279993
05-11,0.0,-22.527469808319033,0.0,-464.8648701862761,-47.55245469369569,0.0,0.0,-33.33333333333333,0.0,0.0,4.494382680899675,1.0,9.0,-51.25306775824768
05-12,0.0,-22.527469808319033,0.0,-464.8648701862761,-47.55245469369569,0.0,0.0,-33.33333333333333,0.0,0.0,4.494382680899675,1.0,9.0,-51.25306775824768
05-13,0.0,-14.285717058184517,0.0,-464.8648701862761,-47.55245469369569,0.0,0.0,-33.33333333333333,0.0,0.0,4.494382680899675,1.0,9.0,-50.50381750823546
05-14,0.0,-14.285717058184517,0.0,-464.8648701862761,-45.51724430874986,0.0,0.0,-33.33333333333333,0.0,0.0,4.494382680899675,1.0,9.0,-50.31879838233129
05-15,0.0,-14.285717058184517,0.0,-464.8648701862761,-45.51724430874986,0.0,0.0,-33.33333333333333,0.0,0.0,4.494382680899675,1.0,9.0,-50.31879838233129
05-16,0.0,-14.285717058184517,0.0,-464.8648701862761,-45.51724430874986,0.0,0.0,-33.33333333333333,0.0,0.0,4.494382680899675,1.0,9.0,-50.31879838233129
05-17,0.0,-14.285717058184517,0.0,-480.5555667978582,-45.51724430874986,0.0,0.0,-33.33333333333333,0.0,0.0,4.494382680899675,1.0,9.0,-51.74522534702057
05-18,0.0,-14.285717058184517,0.0,-480.5555667978582,-45.51724430874986,0.0,0.0,-33.33333333333333,0.0,0.0,4.494382680899675,1.0,9.0,-51.74522534702057
05-19,0.0,-1.960789406181032,0.0,-480.5555667978582,-45.51724430874986,0.0,0.0,-33.33333333333333,0.0,-62.251666216342365,-25.842698322313446,0.0,10.0,-59.041936216798035
05-20,0.0,-1.960789406181032,0.0,-480.5555667978582,-45.51724430874986,0.0,0.0,-33.33333333333333,0.0,-62.251666216342365,-25.842698322313446,0.0,10.0,-59.041936216798035
05-21,0.0,-1.960789406181032,0.0,-480.5555667978582,-45.51724430874986,0.0,0.0,-33.33333333333333,0.0,-62.251666216342365,-25.842698322313446,0.0,10.0,-59.041936216798035
05-22,0.0,-1.960789406181032,0.0,-480.5555667978582,-45.51724430874986,0.0,0.0,-33.33333333333333,0.0,-62.251666216342365,-25.842698322313446,0.0,10.0,-59.041936216798035
05-23,0.0,-1.960789406181032,0.0,-480.5555667978582,-45.51724430874986,0.0,0.0,-33.33333333333333,0.0,-62.251666216342365,-25.842698322313446,0.0,10.0,-59.041936216798035
05-24,0.0,-1.960789406181032,0.0,-480.5555667978582,-45.51724430874986,0.0,0.0,-33.33333333333333,0.0,-62.251666216342365,-25.842698322313446,0.0,10.0,-59.041936216798035
05-25,0.0,-1.960789406181032,0.0,-480.5555667978582,-45.51724430874986,0.0,0.0,-33.33333333333333,0.0,-62.251666216342365,-25.842698322313446,0.0,10.0,-59.041936216798035
05-26,0.0,-16.201116546771676,0.0,-480.5555667978582,-45.51724430874986,0.0,0.0,-33.33333333333333,0.0,-62.251666216342365,-25.842698322313446,0.0,10.0,-60.33651141139718
05-27,0.0,-16.201116546771676,0.0,-480.5555667978582,-45.51724430874986,0.0,0.0,-26.66666445908732,0.0,-62.251666216342365,-25.842698322313446,0.0,10.0,-59.73045060464755
05-28,0.0,-16.201116546771676,0.0,-480.5555667978582,1.3793131325200336,0.0,0.0,-26.66666445908732,0.0,-62.251666216342365,-25.842698322313446,1.0,9.0,-55.46712720089574
