,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.324956893920902,1.3754816055297852,-1.0343170166015625,2.0130071640014653,1.2898569107055664,0.2891521453857422,0.5565986633300763,0.12059879302978516,0.10348510742187143,1.1478748321533203,3.154998779296875,-7.677403450012204,9.0,3.0,03-17,-0.4154686133066821
01-03,-5.1033363342285165,1.8314905166625977,-1.0343170166015625,2.0130071640014653,1.2411556243896484,0.4908018112182617,1.163299560546875,-0.1427478790283203,0.10348510742187143,1.6057014465332031,3.3418884277343714,-8.800287246704102,8.0,4.0,03-18,-0.2741549015045172
01-04,-4.004817008972168,1.8314905166625977,-0.7456674575805664,2.1992082595825213,1.0276107788085955,0.616241455078125,0.8457393646240234,-0.1427478790283203,-0.07445335388183594,1.4684658050537074,3.157047271728516,-7.459671974182129,7.0,5.0,03-19,-0.1067961851755778
01-05,-4.004817008972168,1.8554697036743164,-0.6092615127563477,1.998637199401856,1.0686378479003906,0.7927646636962908,0.8457393646240234,-0.1950817108154297,0.2380275726318324,0.7358779907226527,2.479700088500977,-9.243817329406738,8.0,4.0,03-20,-0.3365102608998621
01-06,-3.641133308410645,1.679487228393555,-0.23224544525146484,2.0313262939453125,1.2415246963500977,0.7927646636962908,1.20428466796875,0.2604341506958008,-0.1205425262451172,0.7364273071289062,1.6331939697265625,-9.243817329406738,8.0,4.0,03-21,-0.30485796928405745
01-07,-3.2121191024780287,1.3758010864257812,0.47359752655029297,1.7338180541992188,1.2415246963500977,0.6924457550048846,0.8450098037719727,0.906757354736328,-0.8844089508056641,0.7822666168212891,1.6331939697265625,-9.050829887390137,9.0,3.0,03-22,-0.2885785897572834
01-08,-3.530222892761232,1.4079666137695297,0.20085716247558594,1.6450109481811523,1.5116777420043943,1.1459922790527326,0.7695980072021484,0.9842424392700232,-0.9741039276123048,0.7822666168212891,1.3997573852539062,-8.747798919677733,9.0,3.0,03-23,-0.2837297121683758
01-09,-1.2121963500976578,2.2314357757568377,0.09654712677001953,1.6450109481811523,1.43721294403076,0.9537143707275372,0.9569988250732422,1.0454082489013672,-0.9741039276123048,0.5088825225830078,1.3431854248046875,-9.011131286621094,9.0,3.0,03-24,-0.08158628145853708
01-10,-1.7302007675170916,2.1594352722167987,0.09654712677001953,1.6610946655273438,1.3639535903930664,0.8861513137817401,1.0674190521240234,1.0454082489013672,-1.554426193237305,-0.7265434265136683,0.4394321441650391,-9.59859848022461,8.0,4.0,03-25,-0.4075272878011063
01-11,-1.2955398559570328,2.1594352722167987,0.10456562042236328,1.3618927001953125,1.4702348709106463,1.0616121292114258,0.8013572692871094,1.0454082489013672,-1.5093708038330045,-1.871124267578118,0.3833370208740199,-8.320920944213867,8.0,4.0,03-26,-0.3840927282969149
01-12,-1.2955398559570328,1.735765457153322,-0.14403152465820312,1.3620500564575195,1.4378089904785174,0.9691476821899414,0.8013572692871094,0.8535242080688477,-1.018537521362305,-0.9085235595703092,0.7505016326904297,-8.574405670166017,7.0,5.0,03-27,-0.3359069029490149
01-13,-1.4348249435424805,2.023778915405272,0.06453704833984553,1.5393524169921875,1.4378089904785174,0.9691476821899414,0.8611164093017578,1.0614423751831072,-1.4653530120849574,-1.277151107788086,0.7787170410156179,-8.574405670166017,8.0,4.0,03-28,-0.3346528212229411
