,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3531470000743866,0.7151203155517578,-0.8475522994995117,3.136829376220703,1.7200136184692385,2.116790771484375,-0.620916366577152,-0.5889749526977504,0.6237678527832031,-5.83027458190918,4.1575002670288095,-9.355555534362793,6.0,6.0,03-17,-0.4271998777985571
01-03,-0.29134634137153625,0.6974649429321289,-0.8475522994995117,3.136829376220703,1.7649898529052734,2.5969161987304688,-0.0001316070556640625,-0.16176700592040838,0.6237678527832031,-5.64786338806152,4.58485221862793,-11.102204799652094,6.0,6.0,03-18,-0.3871704166134191
01-04,-0.2736889719963074,0.6974649429321289,-1.1212434768676758,3.145658493041992,1.4956560134887695,2.5610885620117188,0.2836399078369141,-0.16176700592040838,0.09716796875,-6.454835891723633,3.7434101104736346,-11.653679847717287,7.0,5.0,03-19,-0.6367607663075129
01-05,-0.2736889719963074,-0.06180191040039064,-1.6774473190307615,2.8812084197998065,1.6385946273803709,2.597364425659176,0.2836399078369141,-0.09706497192382812,-0.08257102966308949,-7.433855056762702,2.9663896560668945,-12.883679866790777,5.0,7.0,03-20,-1.0119093408187243
01-06,-0.4855769276618958,0.15892314910888672,-1.0770940780639648,2.7754077911376966,1.836143493652344,2.597364425659176,0.3110389709472656,0.7268104553222656,-0.08365058898925781,-7.434505462646477,2.489134788513184,-12.883679866790777,7.0,5.0,03-21,-0.9224736541509628
01-07,-0.5473777949810027,0.30017662048339844,-0.5826883316040021,2.571619033813477,1.836143493652344,2.425432205200192,-0.4386920928955078,1.5035467147827148,-0.6884841918945312,-6.5948123931884695,2.489134788513184,-12.953210353851318,6.0,6.0,03-22,-0.8899343584974603
01-08,-0.5385491549968721,0.4767484664916992,-1.2978172302246076,2.6690568923950195,2.0958166122436523,2.2808609008789062,-0.6571788787841726,1.4105024337768537,-0.7356719970703091,-6.5948123931884695,2.130542755126953,-11.215158939361572,6.0,6.0,03-23,-0.8313050443927432
01-09,-0.3619756996631622,0.4326038360595703,-1.3066473007202148,2.6690568923950195,1.7637510299682615,2.235570907592773,-0.4653911590576172,1.3367319107055664,-0.7356719970703091,-6.566289901733391,2.02542304992676,-11.015628337860107,6.0,6.0,03-24,-0.8323722307880709
01-10,-0.3090035319328308,0.3619728088378906,-1.3066473007202148,1.7420501708984375,1.6739835739135778,2.443695068359375,-0.5936489105224645,1.3367319107055664,-1.4412631988525355,-7.027538299560548,0.438595771789549,-10.268850326538082,6.0,6.0,03-25,-1.0791601886351898
01-11,-0.2648601531982422,0.3619728088378906,-1.1565561294555664,1.2561464309692365,1.87117290496826,3.1947269439697266,-1.1062755584716797,1.3367319107055664,-1.0736656188964844,-8.61741828918457,0.9145002365112304,-8.959321975708004,6.0,6.0,03-26,-1.0202372074127195
01-12,-0.2648601531982422,1.3507871627807615,-1.1477270126342771,1.2476730346679688,2.104869842529297,2.9226455688476562,-1.1062755584716797,1.345974922180174,-0.952117919921875,-8.33847618103027,0.692652702331543,-8.609321594238278,6.0,6.0,03-27,-0.8961812655131017
01-13,-0.3178322911262512,0.7416067123413086,-0.8475532531738281,1.5754079818725568,2.104869842529297,2.9226455688476562,-0.5766124725341797,1.6206779479980489,-0.9613418579101562,-8.217845916748049,0.8679704666137695,-8.609321594238278,6.0,6.0,03-28,-0.8081107387940086
01-14,-0.052972257137298584,0.5738611221313477,-1.2360172271728478,1.5476093292236346,2.104869842529297,1.2667140960693324,-0.10169601440429688,1.9177789688110327,-0.4615287780761719,-8.217845916748049,0.8679704666137695,-8.460329055786136,6.0,6.0,03-29,-0.8542987853288654
01-15,-0.08828675746917725,0.7416095733642578,-1.4655599594116209,1.2021541595458969,1.9526500701904297,1.2578468322753942,0.3096580505371129,2.120778083801269,-0.3954620361328125,-8.217845916748049,0.6935195922851527,-7.850666046142575,7.0,5.0,03-30,-0.8116336961587266
01-16,-0.17657354474067688,0.7062950134277362,-0.9446687698364258,1.2021541595458969,2.3917551040649445,1.3489055633544922,0.5116138458251953,2.4915590286254883,-0.3954620361328125,-8.217845916748049,0.8213424682617188,-8.596972465515138,7.0,5.0,03-31,-0.7381581291556358
01-17,-0.07945802807807917,0.7062950134277362,-0.9446687698364258,1.2021541595458969,1.9701271057128924,2.1922740936279297,0.7676601409912109,2.5658578872680686,-0.3954620361328125,-8.998054504394535,0.666997909545902,-8.866500854492188,7.0,5.0,04-01,-0.7677314902345337
01-18,-0.05297204852104187,0.7062950134277362,-0.9446687698364258,1.0786418914794904,1.8712005615234373,2.427997589111328,0.7676601409912109,2.5658578872680686,-0.2906818389892578,-7.436298370361325,0.7284202575683629,-8.787776470184326,7.0,5.0,04-02,-0.6138603463768951
01-19,-0.05297204852104187,0.7062950134277362,-0.5385503768920881,0.8838863372802734,1.4759769439697283,2.310098648071289,0.7676601409912109,2.5658578872680686,-0.139678955078125,-8.009426116943361,1.0184040069580078,-9.507776260375977,7.0,5.0,04-03,-0.7100187316536899
01-20,-0.05297204852104187,0.5562105178832989,0.10594558715820136,1.5837421417236328,0.9731330871582032,2.310098648071289,0.7676601409912109,2.5482940673828143,-0.8007469177246094,-6.84584808349609,1.5833168029785156,-9.507776260375977,8.0,4.0,04-04,-0.5649118597308793
01-21,-0.044143497943878174,0.9005241394042987,0.3972902297973615,1.3184452056884748,0.9731330871582032,2.310098648071289,-0.1640758514404297,1.9076156616210933,-1.0463428497314489,-6.6931762695312464,1.5833168029785156,-9.507776260375977,7.0,5.0,04-05,-0.6720909128586453
01-22,0.05297189950942993,1.99527645111084,0.2295475006103516,1.3184452056884748,0.9731330871582032,1.820882797241211,-0.23657989501953125,1.4348030090332031,-1.367229461669922,-6.6931762695312464,1.5833168029785156,-9.387508392333984,8.0,4.0,04-06,-0.6896764387687045
01-23,0.035314738750457764,2.0923938751220703,0.1854076385498047,1.3184452056884748,0.7396411895751935,2.055393218994137,0.31221961975097656,1.850135803222656,-1.367229461669922,-6.617124557495114,2.4092330932617188,-9.926500797271727,9.0,3.0,04-07,-0.5760558694601062
01-24,-0.07945811748504639,2.118877410888672,0.1854076385498047,0.9211530685424804,0.30088806152343395,2.534040451049808,-0.27310752868652344,1.8222742080688483,-2.0916423797607457,-6.548749923706055,1.9630794525146449,-8.270395755767819,7.0,5.0,04-08,-0.6181361178557081
01-25,-0.07945811748504639,2.118877410888672,0.22954368591308594,0.424591064453125,-0.08391571044921875,2.8693656921386754,0.0015087127685546875,1.8222742080688483,-1.9681682586669889,-6.6364250183105495,2.121326446533203,-7.733284950256351,7.0,5.0,04-09,-0.576147069533666
