,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-86.04651130554547,-21.62161683235147,-24.63768366329112,19.35483932991305,8.77193202602569,5.000004967053535,3.1746001710937146,16.666666666666664,-10.743800920098646,1.5624985448084443,48.71794607277207,0.0,7.0,5.0,-3.3167604119127936
01-03,-86.04651130554547,-21.62161683235147,-24.63768366329112,19.35483932991305,8.77193202602569,5.000004967053535,-22.00000286102295,16.666666666666664,-10.743800920098646,1.5624985448084443,48.71794607277207,0.0,6.0,6.0,-5.414643997922514
01-04,-86.04651130554547,-21.62161683235147,-24.63768366329112,19.35483932991305,7.017547712211622,5.000004967053535,-22.00000286102295,16.666666666666664,-10.743800920098646,1.5624985448084443,48.71794607277207,0.0,6.0,6.0,-5.560842690740354
01-05,-86.04651130554547,-21.62161683235147,-24.63768366329112,19.35483932991305,7.017547712211622,5.000004967053535,-22.00000286102295,16.666666666666664,-7.438009200986463,7.0312434516380025,48.71794607277207,0.0,6.0,6.0,-4.829631305245208
01-06,-86.04651130554547,-21.62161683235147,-24.63768366329112,19.35483932991305,7.017547712211622,5.000004967053535,-22.00000286102295,16.666666666666664,-7.438009200986463,7.0312434516380025,48.71794607277207,0.0,6.0,6.0,-4.829631305245208
01-07,-86.04651130554547,-8.108108325802206,-24.63768366329112,19.35483932991305,7.017547712211622,5.000004967053535,0.0,16.666666666666664,-7.438009200986463,7.0312434516380025,48.71794607277207,0.0,6.0,6.0,-1.8701720246141904
01-08,-86.04651130554547,-8.108108325802206,-1.449273985189887,19.35483932991305,7.017547712211622,5.000004967053535,0.0,16.666666666666664,-7.438009200986463,7.0312434516380025,48.71794607277207,0.0,6.0,6.0,0.06219544856091137
01-09,-66.66667287548397,-8.108108325802206,-1.449273985189887,19.35483932991305,7.017547712211622,5.000004967053535,0.0,16.666666666666664,-7.438009200986463,7.0312434516380025,48.71794607277207,0.0,6.0,6.0,1.6771819843993692
01-10,-66.66667287548397,35.48387050256521,-1.449273985189887,19.35483932991305,7.017547712211622,-13.333330021964311,0.0,16.666666666666664,-7.438009200986463,7.0312434516380025,48.71794607277207,0.0,6.0,6.0,3.782068971011834
01-11,-66.66667287548397,35.48387050256521,-27.536231633670894,19.35483932991305,7.017547712211622,-13.333330021964311,0.0,16.666666666666664,-7.438009200986463,14.062496216501955,48.71794607277207,0.0,6.0,6.0,2.194093564043747
