,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.510000228881836,2.1699981689453054,-3.3800010681152415,0.5900001525878906,2.5400009155273438,-0.279998779296875,1.220001220703118,1.1599998474121094,-2.1399993896484233,4.470001220703125,9.580001831054688,-18.750003814697266,7.0,5.0,03-17,-1.0274999936421718
01-03,-7.140001296997067,1.1399993896484446,-3.3800010681152415,0.5900001525878906,2.6699981689453054,-0.700000762939446,2.569999694824226,0.5900001525878906,-2.1399993896484233,4.939994812011719,9.19000244140625,-21.96999740600586,7.0,5.0,03-18,-1.1366670926411926
01-04,-5.400001525878906,1.1399993896484446,-2.240001678466797,0.6599998474121023,2.450000762939453,-0.3100013732910085,2.2099990844726562,0.5900001525878906,-1.8499984741210795,5.590003967285156,8.470001220703125,-14.03000640869142,7.0,5.0,03-19,-0.2266670862833653
01-05,-5.400001525878906,2.989999771118171,-1.8800010681152415,0.1699981689453125,2.7399978637695312,-0.26000213623046164,2.2099990844726562,-0.1399993896484446,-1.2699966430664062,5.269996643066406,7.220001220703125,-17.76000213623047,6.0,6.0,03-20,-0.5091675122578939
01-06,-5.270000457763672,2.7399997711181605,-1.309997558593757,0.6599998474121023,2.979999542236328,-0.26000213623046164,3.6000022888183594,1.220001220703125,-1.9899978637695312,5.0500030517578125,5.810005187988281,-17.76000213623047,7.0,5.0,03-21,-0.37749910354614347
01-07,-4.770000457763668,2.0599975585937464,0.6399993896484375,-0.15999984741210938,2.979999542236328,-0.7099990844726562,3.0699996948242188,2.6400032043457102,-4.470001220703111,5.099998474121094,5.810005187988281,-17.05999755859375,7.0,5.0,03-22,-0.4058329264322899
01-08,-5.430000305175792,2.3099994659423864,-0.02000045776367898,-0.5400009155273509,3.1899986267089844,-0.7000007629394531,3.529998779296868,3.6199989318847656,-4.7900009155273295,5.099998474121094,5.3800048828125,-17.809997558593757,6.0,6.0,03-23,-0.5133334795633969
01-09,0.9100017547607422,3.0399990081787145,-0.26000213623047586,-0.5400009155273509,2.9399986267089844,-1.2000007629394531,4.170001983642585,2.979999542236328,-4.7900009155273295,4.849998474121094,5.569999694824219,-21.999996185302734,7.0,5.0,03-24,-0.36083348592122305
01-10,-2.079999923706051,2.7399997711181605,-0.26000213623047586,-0.5699996948242259,2.8800010681152344,-1.279998779296868,4.0,2.979999542236328,-5.339996337890625,2.010002136230497,3.0,-24.31999969482422,6.0,6.0,03-25,-1.353332837422687
01-11,-1.4300003051757777,2.7399997711181605,-0.06999969482422586,-1.1300010681152344,3.75,-0.2899971008300781,3.1300010681152344,2.979999542236328,-4.490005493164077,-1.0599975585937642,4.279998779296889,-21.950000762939453,5.0,7.0,03-26,-1.1283335685729998
01-12,-1.4300003051757777,3.0699996948242188,-0.09999847412109375,-1.4500007629394531,3.329998016357422,-1.509998321533196,3.1300010681152344,3.1100006103515625,-3.0699996948242188,-0.40000152587890625,7.269996643066406,-22.10000228881836,5.0,7.0,03-27,-0.8458337783813468
01-13,-1.720001220703125,3.3599987030029297,0.0800018310546804,-0.2799987792968821,3.329998016357422,-1.509998321533196,3.5400009155273438,4.569999694824219,-3.5900001525878906,-0.40999603271485796,6.739997863769531,-22.10000228881836,6.0,6.0,03-28,-0.6658333142598488
01-14,0.18999862670898438,2.6300010681152273,-2.329998016357429,-0.15999984741210938,3.329998016357422,-1.3800010681152415,4.770000457763679,4.50999832153321,-1.1199989318847727,-0.40999603271485796,6.739997863769531,-21.360004425048828,6.0,6.0,03-29,-0.3825003306070987
01-15,-1.6700000762939489,3.0899982452392507,-1.7600021362304616,0.04000091552734375,3.6199989318847656,-2.2099990844726562,5.1399993896484375,4.789997100830078,-1.3400001525878906,-0.40999603271485796,5.959999084472656,-16.339996337890625,6.0,6.0,03-30,-0.09083334604899236
01-16,-1.2999992370605575,2.659999847412113,-1.3100013732910156,0.04000091552734375,3.6499977111816406,-1.5500030517578054,5.0600013732910085,5.58000183105468,-1.3400001525878906,-0.40999603271485796,5.8700027465820455,-18.729999542236328,6.0,6.0,03-31,-0.1483329137166353
01-17,2.5600013732910156,2.659999847412113,-1.3100013732910156,0.04000091552734375,3.549999237060547,-0.8999977111816406,4.619998931884773,5.670001983642571,-1.3400001525878906,0.06999969482420454,5.5800018310546875,-16.139999389648438,8.0,4.0,04-01,0.42166709899902255
01-18,3.9200000762939453,2.659999847412113,-1.3100013732910156,-0.24000167846679688,3.6300010681152344,-0.20999908447265625,4.619998931884773,5.670001983642571,0.3399963378906392,0.5999984741210938,6.6100006103515625,-14.010002136230455,8.0,4.0,04-02,1.0233327547709175
01-19,3.9200000762939453,2.659999847412113,0.5400009155273438,-0.7399978637695241,3.520000457763672,-0.25,4.619998931884773,5.670001983642571,-0.8399963378906108,-1.2000045776367045,6.589996337890625,-16.090003967285156,7.0,5.0,04-03,0.6999996503194206
01-20,3.9200000762939453,3.1500015258789027,1.0,-0.4400024414062429,3.1199989318847585,-0.25,4.619998931884773,5.569999694824226,-3.360004425048828,0.4100036621093892,6.930000305175781,-16.090003967285156,8.0,4.0,04-04,0.7149993578592957
01-21,3.759998321533203,2.2199974060058523,1.7900009155273366,-0.7000007629394531,3.1199989318847585,-0.25,5.5,6.36000061035157,-1.8000030517578125,1.519996643066392,6.930000305175781,-16.090003967285156,8.0,4.0,04-05,1.0299987792968726
01-22,5.809999465942379,2.700000762939453,1.3600006103515554,-0.7000007629394531,3.1199989318847585,0.01000213623046875,4.369998931884766,5.290000915527351,-2.6300010681152273,1.519996643066392,6.930000305175781,-14.799995422363281,9.0,3.0,04-06,1.081666787465412
01-23,3.2700004577636683,3.6199989318847656,2.0,-0.7000007629394531,2.8899993896484446,-1.6299972534179759,4.760002136230469,5.340000152587891,-2.6300010681152273,1.7299957275390483,7.589996337890625,-15.680000305175781,8.0,4.0,04-07,0.8799994786580395
01-24,2.3900012969970703,3.509998321533203,2.0,-1.0699996948242188,2.229999542236328,-1.0300025939941406,3.6300010681152273,5.659999847412109,-3.819995880126946,2.0999984741210938,7.25,-11.990005493164062,8.0,4.0,04-08,0.904999574025472
01-25,2.3900012969970703,3.509998321533203,1.1800003051757884,-2.180000305175774,2.4199981689453125,-0.31000137329102273,3.5100021362304545,5.659999847412109,-3.509998321533203,0.8500061035156392,5.769996643066406,-12.350006103515625,8.0,4.0,04-09,0.5783330599466966
01-26,2.3900012969970703,4.059999465942383,0.7299995422363281,-1.0800018310546875,1.3599967956542898,-1.2000007629394602,3.5100021362304545,3.7399978637695312,-3.349998474121108,-0.160003662109375,5.3899993896484375,-12.350006103515625,7.0,5.0,04-10,0.2533321380615199
01-27,1.9600009918212926,3.1899986267089844,0.5,-1.8699989318847656,1.7299995422363281,-1.2000007629394602,3.5900001525878835,3.629997253417976,-3.049999237060547,1.3799972534179688,7.209999084472656,-12.350006103515625,8.0,4.0,04-11,0.39333232243855765
01-28,1.7600002288818395,3.9500007629394567,0.6599998474121165,-2.229999542236328,1.7299995422363281,-1.779998779296875,4.280002593994141,3.009998321533203,-1.089996337890625,1.3199996948242188,7.209999084472656,-11.760002136230469,8.0,4.0,04-12,0.5883336067199719
01-29,4.940000534057621,4.340000152587891,-0.09000015258789773,-2.0099983215332102,1.0900001525878835,-1.9599990844726634,3.8300018310546946,2.220001220703125,-1.089996337890625,1.3199996948242188,6.629997253417969,-9.120002746582031,7.0,5.0,04-13,0.8416670163472478
01-30,4.8300018310546875,3.5799999237060582,-0.799999237060554,-2.0099983215332102,-0.060001373291015625,-3.670001983642571,4.769996643066406,3.450000762939446,-1.089996337890625,1.6699981689453125,6.170005798339844,-7.1100006103515625,6.0,6.0,04-14,0.810833772023518
01-31,1.2000007629394531,3.8299999237060582,-0.799999237060554,-1.829998016357429,0.6399993896484375,-2.3600006103515696,3.3900032043457102,4.270000457763672,-1.2599945068359233,2.4699935913085938,7.239997863769531,-8.59000396728517,7.0,5.0,04-15,0.6833332379659008
02-01,2.870000839233388,3.8299999237060582,-1.7700004577636719,-2.020000457763672,-1.3800010681152273,-0.6199989318847656,3.8600006103515696,4.270000457763672,-2.24999618530272,1.279998779296875,4.920005798339844,-10.900001525878906,6.0,6.0,04-16,0.1741673151652036
02-02,2.870000839233388,4.090000152587894,-0.7999992370605469,-3.520000457763672,0.17000198364257812,-0.6199989318847656,3.8600006103515696,4.5,-3.579998016357422,2.5199966430664062,5.709999084472656,-12.949996948242188,7.0,5.0,04-17,0.1875004768371582
02-03,3.319999694824208,4.259998321533214,-0.3800010681152415,-4.209999084472663,-0.8899993896484375,-0.6199989318847656,3.4499969482421946,4.709999084472663,-2.410003662109375,5.329994201660156,5.709999084472656,-12.949996948242188,6.0,6.0,04-18,0.44333235422770184
02-04,4.670000076293952,4.479997634887688,-1.05999755859375,-3.1699981689453125,-0.8899993896484375,-0.970001220703125,3.7800025939941264,4.80999755859375,-2.3699989318847585,5.659996032714844,5.709999084472656,-13.30999755859375,6.0,6.0,04-19,0.6116666793823237
02-05,4.380001068115231,4.129997253417962,-1.8499984741211009,-3.770000457763672,-1.25,0.14999771118164062,1.7599983215332031,5.899997711181641,-0.9099960327148438,5.659996032714844,5.44000244140625,-16.110000610351555,7.0,5.0,04-20,0.2941662470499666
02-06,0.20999908447264914,4.859998703002926,-1.8499984741211009,-3.770000457763672,-1.5300025939941335,0.18000030517578836,1.6599998474121165,5.400001525878906,-0.9099960327148438,5.629997253417969,8.409996032714844,-13.540000915527344,7.0,5.0,04-21,0.39583285649617544
02-07,2.1900005340576207,5.5199985504150355,-1.8499984741211009,-3.7800025939941406,-0.6599998474121094,0.6100006103515696,2.4000015258789062,5.670001983642585,-0.9199981689453125,8.0,6.010002136230469,-19.289997100830078,7.0,5.0,04-22,0.32500076293945374
02-08,1.25,5.5199985504150355,-1.25,-4.29999923706054,-1.0499992370605469,0.34999847412109375,2.6899986267089915,5.670001983642585,2.109992980957003,8.91000366210936,3.1200027465820312,-15.749996185302741,8.0,4.0,04-23,0.6058335304260227
02-09,1.25,5.2499999999999964,-1.0600013732910227,-2.8100013732910227,0.30999755859375,0.29000091552734375,2.6899986267089915,5.670001983642585,2.180000305175767,7.419998168945298,3.8700027465820312,-15.929996490478516,9.0,3.0,04-24,0.7608334223429335
02-10,2.3099994659423793,5.749998092651371,-0.8000030517578196,-2.4000015258789062,-0.12000274658202414,0.29000091552734375,2.6199989318847727,5.880001068115227,6.290000915527344,7.489997863769531,4.019996643066406,-15.929996490478516,8.0,4.0,04-25,1.2833325068155925
02-11,1.4499988555908168,6.349998474121101,-1.6100006103515554,-2.5800018310546946,-0.12000274658202414,-0.1999969482421804,2.239997863769524,6.579998016357422,5.909996032714844,6.349998474121094,4.019996643066406,-16.369998931884766,7.0,5.0,04-26,1.0016652743021657
02-12,1.9899997711181676,5.480001449584968,-1.6599998474121094,-2.3199996948242188,-0.10000228881835938,-1.1100006103515625,0.7699966430664062,5.470001220703132,6.6999969482421875,6.349998474121094,3.6599960327148438,-15.080001831054688,7.0,5.0,04-27,0.8458321889241551
