,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-55.555557027275206,9.722229120907686,-15.333334604899086,-15.384619616898009,8.035717231734662,6.976744347227267,-11.87499594874686,-9.433965022643019,12.380946812445634,2.5641002128344392,42.44604171553319,10.050253604283867,7.0,5.0,-1.283869931291289
01-03,-16.666660043928626,9.722229120907686,-15.333334604899086,-15.384619616898009,8.035717231734662,10.11235676635287,-9.374998370185518,-9.433965022643019,12.380946812445634,2.5641002128344392,42.44604171553319,-8.48484774047458,6.0,6.0,0.8819138717316358
01-04,-37.25490218994481,9.722229120907686,-17.999998728434242,-15.384619616898009,8.035717231734662,10.11235676635287,-9.374998370185518,-9.433965022643019,16.36363665919658,-3.636360089641049,42.44604171553319,-5.2941124496989405,5.0,7.0,-0.9749145811433844
01-05,-37.25490218994481,9.722229120907686,-17.999998728434242,-15.384619616898009,8.035717231734662,10.11235676635287,-9.374998370185518,-12.264162401747924,16.36363665919658,0.8849549119871483,42.44604171553319,-19.33333079020182,6.0,6.0,-2.00392297430835
01-06,-37.25490218994481,9.722229120907686,-17.999998728434242,-15.384619616898009,8.035717231734662,10.11235676635287,2.5000050291418283,-12.264162401747924,7.999998331069946,0.8849549119871483,42.44604171553319,-19.33333079020182,7.0,5.0,-1.7113092183749563
01-07,-27.272722346723675,9.722229120907686,-17.999998728434242,-15.384619616898009,8.035717231734662,10.11235676635287,-8.749998975545182,-32.07547657852226,7.999998331069946,3.4482726727597006,42.44604171553319,-19.33333079020182,6.0,6.0,-3.2542942664972614
01-08,-27.272722346723675,5.555558315029741,-17.999998728434242,-15.384619616898009,8.035717231734662,10.11235676635287,-12.987016405056455,-16.666660043928626,7.999998331069946,3.4482726727597006,42.44604171553319,-19.33333079020182,6.0,6.0,-2.670533574896894
01-09,-27.272722346723675,5.555558315029741,-17.999998728434242,-15.384619616898009,8.035717231734662,6.976744347227267,-8.749998975545182,-28.440360851976735,7.999998331069946,3.4482726727597006,42.44604171553319,-22.37762686640698,6.0,6.0,-3.813582897719195
01-10,-27.272722346723675,5.555558315029741,-17.999998728434242,-15.384619616898009,8.035717231734662,6.976744347227267,6.321839867943512,-28.440360851976735,7.999998331069946,3.4482726727597006,44.82758719912604,-22.37762686640698,7.0,5.0,-2.359134203795732
01-11,-27.272722346723675,5.555558315029741,-11.999996503194172,0.0,8.035717231734662,6.976744347227267,6.321839867943512,-28.440360851976735,7.999998331069946,3.4482726727597006,37.241379565489545,-22.37762686640698,7.0,5.0,-1.2092663530872654
01-12,-27.272722346723675,5.555558315029741,-11.999996503194172,0.0,8.035717231734662,6.976744347227267,6.321839867943512,-28.440360851976735,7.999998331069946,3.4482726727597006,37.241379565489545,-20.689651203495842,7.0,5.0,-1.0686017145113371
01-13,-27.272722346723675,5.555558315029741,-11.999996503194172,0.0,8.035717231734662,6.976744347227267,6.321839867943512,-28.440360851976735,8.999997377395632,0.8620681681899252,37.241379565489545,-20.689651203495842,7.0,5.0,-1.2007855026983447
01-14,-27.272722346723675,5.555558315029741,-9.999998410542805,0.0,8.035717231734662,6.976744347227267,6.321839867943512,-19.266047018985887,8.999997377395632,0.8620681681899252,37.241379565489545,-20.689651203495842,7.0,5.0,-0.2695928422281595
01-15,-27.272722346723675,5.555558315029741,-6.6666682561238595,0.0,8.035717231734662,4.761900369272073,-2.2988483697581654,-17.43118643971406,8.999997377395632,0.8620681681899252,34.48276159737812,-20.689651203495842,6.0,6.0,-0.9717561297346208
01-16,-45.8333341094355,5.555558315029741,-6.6666682561238595,0.0,0.9615375798129148,4.761900369272073,-2.2988483697581654,-1.834860579271824,8.999997377395632,0.8620681681899252,34.48276159737812,-17.931033235384408,6.0,6.0,-1.5784100952412787
01-17,-45.8333341094355,5.555558315029741,-6.6666682561238595,0.0,0.9615375798129148,4.761900369272073,2.8571401323590964,-1.834860579271824,8.999997377395632,0.8620681681899252,34.48276159737812,-17.931033235384408,7.0,5.0,-1.1487443867315072
01-18,-45.8333341094355,5.555558315029741,-6.6666682561238595,0.0,6.363640994079741,6.976744347227267,2.8571401323590964,-1.834860579271824,8.999997377395632,0.8620681681899252,34.48276159737812,-20.689651203495842,7.0,5.0,-0.7438836013889588
01-19,-45.8333341094355,5.555558315029741,-6.6666682561238595,0.0,6.363640994079741,6.976744347227267,2.8571401323590964,-1.834860579271824,8.999997377395632,0.8620681681899252,34.48276159737812,-20.689651203495842,7.0,5.0,-0.7438836013889588
01-20,-45.8333341094355,5.555558315029741,-11.333330472310386,-15.384619616898009,6.363640994079741,6.976744347227267,2.8571401323590964,-14.678895570806324,-4.999995231628418,0.8620681681899252,34.48276159737812,-20.689651203495842,6.0,6.0,-4.651826054192548
01-21,-45.8333341094355,-11.111108351636926,-6.6666682561238595,-15.384619616898009,6.363640994079741,6.976744347227267,-10.389616220390424,-14.678895570806324,-4.999995231628418,0.8620681681899252,34.48276159737812,-20.689651203495842,4.0,8.0,-6.755722787795023
01-22,-45.8333341094355,-11.111108351636926,-6.6666682561238595,-15.384619616898009,6.363640994079741,6.976744347227267,-10.389616220390424,-14.678895570806324,-4.999995231628418,0.8620681681899252,34.48276159737812,-20.689651203495842,4.0,8.0,-6.755722787795023
01-23,-45.8333341094355,-11.111108351636926,-8.843536918467496,-15.384619616898009,3.508768627628134,13.513513339358234,-1.9480578793626733,-14.678895570806324,-4.999995231628418,3.4482726727597006,34.48276159737812,-20.689651203495842,4.0,8.0,-5.71132355371725
01-24,-45.8333341094355,-11.111108351636926,-8.843536918467496,-15.384619616898009,-9.649124182932722,12.432433303208823,-1.9480578793626733,-17.924534667637733,5.000001192092896,3.4482726727597006,34.48276159737812,-20.689651203495842,4.0,8.0,-6.335041513702278
