,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2000000476837158,0.1699998378753662,-0.1400001049041748,0.5299999713897705,0.9499998092651368,-0.9900000095367432,0.4200000762939453,-0.9600000381469728,0.3000001907348633,-0.31999993324279785,0.380000114440918,-0.9000000953674316,6.0,6.0,03-17,-0.146666685740153
01-03,-0.8900001049041748,0.1099998950958252,-0.1400001049041748,0.5299999713897705,0.7699999809265137,-0.9600000381469728,0.4200000762939453,-0.9600000381469728,0.3000001907348633,-0.3399999141693115,0.5200002193450928,-1.06000018119812,6.0,6.0,03-18,-0.14166667064030966
01-04,-0.8900001049041748,0.1099998950958252,-0.1400001049041748,0.5099999904632568,0.690000057220459,-0.880000114440918,0.4200000762939453,-0.9600000381469728,0.12000012397766112,-0.4199998378753662,0.3399999141693115,-0.8600001335144043,6.0,6.0,03-19,-0.16333335638046265
01-05,-0.8900001049041748,-0.009999990463256836,-0.20000004768371585,0.6000001430511475,0.93999981880188,-0.9800000190734864,0.4200000762939453,-0.9900000095367432,0.07000017166137695,-0.4900000095367432,0.4000000953674317,-0.8000001907348633,5.0,7.0,03-20,-0.1608333388964335
01-06,-0.8200001716613771,0.029999971389770508,-0.04999995231628418,0.6400001049041748,0.7699997425079346,-0.9800000190734864,0.5400002002716064,-0.9800000190734864,0.14999985694885254,-0.4599997997283936,0.3900001049041748,-0.8000001907348633,6.0,6.0,03-21,-0.1308333476384481
01-07,-0.8700001239776611,-0.1400001049041748,0.25,0.6000001430511475,0.7699997425079346,-0.989999771118164,0.7000000476837158,-0.9600000381469728,0.08999991416931152,-0.4499998092651367,0.3900001049041748,-0.8100001811981201,6.0,6.0,03-22,-0.11833333969116212
01-08,-0.9600000381469728,-0.16000008583068848,0.25999999046325684,0.6000001430511475,0.7699997425079346,-1.0499997138977049,0.8399999141693115,-0.8899998664855957,0.04999995231628418,-0.4499998092651367,0.2699999809265137,-0.6200001239776611,6.0,6.0,03-23,-0.1116666595141093
01-09,-0.8199999332427979,-0.06999993324279785,0.16000008583068848,0.6000001430511475,0.6699998378753662,-1.0599999427795408,0.9599997997283936,-0.9200000762939452,0.04999995231628418,-0.559999942779541,0.35000014305114746,-0.619999885559082,6.0,6.0,03-24,-0.10499997933705647
01-10,-0.75,-0.12999987602233887,0.16000008583068848,0.5500001907348633,0.8599998950958252,-1.170000076293945,0.8599998950958252,-0.9200000762939452,0.09999990463256836,-0.6399998664855957,0.19999980926513672,-0.6299998760223389,6.0,6.0,03-25,-0.12583333253860474
01-11,-0.8399999141693115,-0.12999987602233887,0.18000006675720215,0.440000057220459,0.8900001049041748,-1.130000114440918,0.8599998950958252,-0.9200000762939452,0.2400000095367432,-0.6600000858306885,0.1099998950958252,-0.6299998760223389,6.0,6.0,03-26,-0.13249999284744265
01-12,-0.8399999141693115,-0.1099998950958252,0.029999971389770508,0.4800000190734863,0.8900001049041748,-1.0700001716613772,0.8599998950958252,-0.869999885559082,0.19999980926513672,-0.630000114440918,0.20999979972839355,-0.5499999523162842,6.0,6.0,03-27,-0.11666669448216754
01-13,-0.7599999904632568,-0.1099998950958252,-0.029999971389770508,0.5399999618530273,0.8900001049041748,-1.0700001716613772,0.8599998950958252,-0.8599998950958252,0.2199997901916504,-0.6800000667572021,0.25,-0.5499999523162842,5.0,7.0,03-28,-0.10833334922790527
01-14,-0.5799999237060547,-0.5400002002716064,-0.059999942779541016,0.5699999332427979,0.8900001049041748,-1.119999885559082,0.93999981880188,-0.9299998283386229,0.1700000762939453,-0.6800000667572021,0.25,-0.4800000190734863,5.0,7.0,03-29,-0.13083332777023315
01-15,-0.5099999904632568,-0.3300001621246338,-0.059999942779541016,0.6500000953674316,0.9100000858306884,-1.1099998950958252,0.8499999046325684,-0.8499999046325684,0.13000011444091794,-0.6800000667572021,0.16000008583068848,-0.3299999237060547,5.0,7.0,03-30,-0.09749996662139893
01-16,-0.6799998283386229,-0.25,-0.059999942779541016,0.6500000953674316,1.0,-0.930000066757202,0.8499999046325684,-0.869999885559082,0.13000011444091794,-0.6800000667572021,0.2800002098083496,-0.2799999713897705,5.0,7.0,03-31,-0.06999995311101277
01-17,-0.4500000476837158,-0.25,-0.059999942779541016,0.6500000953674316,0.9700002670288086,-0.6800000667572021,0.8199999332427979,-0.8599998950958252,0.13000011444091794,-0.4600000381469727,0.17999982833862305,-0.2899999618530273,5.0,7.0,04-01,-0.02499997615814209
01-18,-0.2699999809265137,-0.25,-0.059999942779541016,0.6700000762939453,0.7899999618530273,-0.6800000667572021,0.8199999332427979,-0.8599998950958252,0.20000004768371585,-0.3299999237060547,0.1099998950958252,-0.4099998474121094,5.0,7.0,04-02,-0.02249997854232788
01-19,-0.2699999809265137,-0.25,-0.08999991416931152,0.5799999237060547,0.9000000953674316,-0.6100001335144043,0.8199999332427979,-0.8599998950958252,0.20000004768371585,-0.4200000762939453,0.3300001621246338,-0.5199999809265137,5.0,7.0,04-03,-0.01583331823348999
01-20,-0.2699999809265137,-0.2800002098083496,-0.12000012397766112,0.43000006675720215,0.9099998474121094,-0.6100001335144043,0.8199999332427979,-0.6499998569488525,0.059999942779541016,-0.4800000190734863,0.29000020027160645,-0.5199999809265137,5.0,7.0,04-04,-0.0350000262260437
01-21,-0.019999980926513672,-0.1100001335144043,-0.019999980926513672,0.3399999141693115,0.9099998474121094,-0.6100001335144043,0.7200002670288086,-0.75,0.07999992370605469,-0.5099999904632568,0.29000020027160645,-0.5199999809265137,5.0,7.0,04-05,-0.01666667064030965
01-22,0.1399998664855957,-0.009999990463256836,0.0,0.3399999141693115,0.9099998474121094,-0.690000057220459,0.7100002765655518,-0.9800000190734864,-0.019999980926513672,-0.5099999904632568,0.29000020027160645,-0.6400001049041748,5.0,7.0,04-06,-0.03833333651224772
01-23,0.059999942779541016,-0.09999990463256836,-0.1399998664855957,0.3399999141693115,1.2000000476837158,-0.4100000858306885,0.6600000858306885,-1.1099998950958252,-0.019999980926513672,-0.6400001049041748,0.18999981880187988,-0.6499998569488525,5.0,7.0,04-07,-0.0516666571299235
01-24,0.06999993324279785,0.0,-0.1399998664855957,0.440000057220459,1.420000076293945,-0.3900001049041748,0.6600000858306885,-1.1299998760223389,0.04999995231628418,-0.4799997806549072,0.04999995231628418,-0.6099998950958252,6.0,6.0,04-08,-0.004999955495198567
01-25,0.06999993324279785,0.0,-0.19000005722045896,0.3299999237060547,1.940000057220459,-0.4700000286102295,0.6600000858306885,-1.1299998760223389,0.04999995231628418,-0.4900000095367432,0.09999990463256836,-0.20999979972839355,6.0,6.0,04-09,0.055000007152557366
01-26,0.06999993324279785,0.06999993324279785,-0.14999985694885254,0.2899999618530273,1.8400001525878904,-0.43000006675720215,0.6600000858306885,-1.1399998664855957,0.029999971389770508,-0.5399999618530273,0.0,-0.20999979972839355,6.0,6.0,04-10,0.04083337386449178
01-27,-0.16000008583068848,0.07999992370605469,-0.04999995231628418,0.3300001621246338,1.8699998855590818,-0.43000006675720215,0.6600000858306885,-1.079999923706055,0.08999991416931152,-0.5300002098083496,-0.029999971389770508,-0.20999979972839355,5.0,7.0,04-11,0.04499999682108561
01-28,-0.2400000095367432,0.009999990463256836,-0.04999995231628418,0.380000114440918,1.8699998855590818,-0.4500000476837158,0.6399998664855957,-0.9700000286102296,0.14999985694885254,-0.4800000190734863,-0.029999971389770508,-0.1699998378753662,5.0,7.0,04-12,0.05499998728434245
01-29,-0.060000181198120124,0.039999961853027344,-0.08999991416931152,0.380000114440918,1.8699998855590818,-0.5400002002716064,0.6100001335144043,-0.5099999904632568,0.14999985694885254,-0.4800000190734863,-0.029999971389770508,-0.2799999713897705,5.0,7.0,04-13,0.08833330869674683
01-30,-0.10000014305114746,0.12999987602233887,-0.08999991416931152,0.380000114440918,1.559999704360962,-0.29000020027160645,0.5000002384185791,0.029999971389770508,0.14999985694885254,-0.3999998569488525,-0.019999980926513672,-0.309999942779541,6.0,6.0,04-14,0.128333310286204
01-31,-0.06999993324279785,0.23000001907348636,-0.08999991416931152,0.20000004768371585,1.1800003051757812,-0.3100001811981201,0.4000000953674317,0.09999990463256836,0.1699998378753662,-0.3299999237060547,0.009999990463256836,-0.5299999713897705,7.0,5.0,04-15,0.08000002304712933
02-01,-0.04999995231628418,0.23000001907348636,-0.1099998950958252,0.3399999141693115,1.309999704360962,-0.059999942779541016,0.3899998664855957,0.09999990463256836,0.019999980926513672,-0.1399998664855957,0.09999990463256836,-0.5,7.0,5.0,04-16,0.13583330313364664
