,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.309999465942385,0.4300003051757848,-1.6300001144409197,2.5300006866455114,0.3950004577636683,0.929998397827152,-1.4000015258789062,2.6399993896484375,-5.25,1.1500015258789062,1.720001220703125,-6.400001525878899,7.0,5.0,03-17,-0.7662500540415437
01-03,-3.760000228881834,0.595001220703125,-1.6300001144409197,2.5300006866455114,0.625,0.9099998474121023,-0.5600013732910156,3.7900009155273438,-5.25,0.6499977111816406,2.1899986267089915,-5.060001373291016,7.0,5.0,03-18,-0.4141670068105059
01-04,-3.470000267028807,0.595001220703125,-1.1599998474121112,2.645000457763672,0.8700008392333984,1.864999771118164,0.4699974060058594,3.7900009155273438,-5.049999237060547,1.4000015258789062,0.8799972534179688,2.3199996948242188,9.0,3.0,03-19,0.4295833110809326
01-05,-3.470000267028807,1.0450000762939489,-0.9149999618530273,2.369998931884762,1.4850006103515625,1.4099998474121094,0.4699974060058594,5.959999084472656,-5.400001525878906,4.549999237060547,2.549999237060547,-1.19000244140625,8.0,4.0,03-20,0.7387491861979169
01-06,-3.619999885559082,1.0099983215332031,-0.7150001525878924,2.469999313354492,1.4549999237060547,1.4099998474121094,1.8199996948242259,6.5,-3.8499984741210938,1.499999999999993,2.1399993896484375,-1.19000244140625,8.0,4.0,03-21,0.7441662947336831
01-07,-3.320000648498535,0.5849990844726527,-0.3800001144409162,1.9599990844726598,1.4549999237060547,1.5,0.5099983215332102,5.709999084472649,-4.950000762939453,1.3499984741210938,2.1399993896484375,-0.18000030517578125,8.0,4.0,03-22,0.5316659609476727
01-08,-3.7349996566772443,0.7299995422363246,-0.35499954223632635,1.939998626708988,1.3649997711181676,1.5849990844726562,0.7099990844726634,5.5900001525878835,-7.0,1.3499984741210938,1.8999977111816406,-0.30999755859375,8.0,4.0,03-23,0.31416630744934143
01-09,-3.325000762939455,1.2999992370605433,-0.3499994277954084,1.939998626708988,0.7000007629394496,1.9549999237060547,0.7900009155273509,4.439998626708984,-7.0,1.2000007629394531,2.5200004577636648,2.049999237060547,9.0,3.0,03-24,0.5183331966400143
01-10,-3.0799999237060565,1.260000228881836,-0.3499994277954084,2.0799999237060582,0.7849998474121023,1.7850017547607422,1.4200019836425781,4.439998626708984,-6.4499969482421875,0.7000007629394531,1.8800010681152415,0.7400016784667969,9.0,3.0,03-25,0.4341674645741784
01-11,-3.0099992752075213,1.260000228881836,-0.39499950408935725,2.5450000762939453,0.5650005340576172,2.2749996185302734,1.5400009155273438,4.439998626708984,-7.150001525878906,-0.5,1.69000244140625,0.30999755859375,8.0,4.0,03-26,0.2974999745686846
