,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,26.315789473684212,-44.68086099344054,-17.14285441807338,-7.142858967489157,-11.764701344975267,-50.98039124022075,14.285708203607486,-74.99999441206462,30.43478542555027,-11.111108351636926,45.45454637817115,-5.882356034843122,4.0,8.0,-8.93452469014422
01-03,28.571431565696315,-51.11111534966363,-17.14285441807338,-7.142858967489157,-17.64705552361837,-27.58621221206717,19.047615668670822,-84.21052549024036,30.43478542555027,-9.999997764825855,53.33333498901784,-5.882356034843122,4.0,8.0,-7.4446506759904825
01-04,28.571431565696315,-51.11111534966363,-22.85714830671038,-7.142858967489157,-11.764701344975267,-13.559329910410172,15.000000372529025,-84.21052549024036,34.78260728722486,-37.50000232830649,41.66666511446234,5.882356034843122,5.0,7.0,-8.520218443586648
01-05,28.571431565696315,-42.222224341498475,-19.99999455043248,-25.000002128737346,-18.749996740371035,-8.064517989739157,15.000000372529025,-78.94737254879817,30.43478542555027,-25.000004656612983,33.33333333333333,5.882356034843122,5.0,7.0,-8.7301838520198
01-06,31.868136820190053,-31.111113230387375,-16.666664459087173,-32.142861096226504,-11.764701344975267,-8.064517989739157,15.000000372529025,-63.157898039038535,30.43478542555027,-57.1428556223305,38.461537579812905,5.882356034843122,5.0,7.0,-8.20031629573826
01-07,33.33333333333333,-28.000001907348636,-16.216219873477062,-42.857145289985546,-11.764701344975267,-9.677419664956526,23.809523133734164,-36.84210196096147,23.809523133734164,-22.22221670327385,38.461537579812905,5.882356034843122,5.0,7.0,-3.5236277941267216
01-08,38.888888888888886,-39.130439740273026,-19.444452906832506,-42.857145289985546,-11.764701344975267,-2.9850717057203107,5.2631529414422,-44.4444334065477,23.809523133734164,-22.22221670327385,23.07691910915812,5.882356034843122,5.0,7.0,-7.16063508246181
01-09,42.5531881435146,-47.82609416766984,-19.444452906832506,-42.857145289985546,-24.99999813735488,0.0,-10.526313725600916,-50.0,23.809523133734164,-11.111108351636926,42.857144377669506,-6.250003492459732,3.0,9.0,-8.649605034718508
01-10,59.04761723109654,-47.82609416766984,-19.444452906832506,-42.857145289985546,-24.99999813735488,-4.6153895530476765,5.000002607703171,-50.0,23.809523133734164,0.0,46.666669978035685,-13.333330021964311,4.0,8.0,-5.712716427190433
01-11,66.66666420239189,-47.82609416766984,-13.888889256818805,-42.857145289985546,-17.64705552361837,-7.812502037268177,0.0,-50.0,9.999997764825855,-22.22221670327385,35.714283433495744,-13.333330021964311,3.0,9.0,-8.60052396665712
01-12,66.66666420239189,-45.65217278630158,-13.513506895612936,-28.571427355007227,-24.99999813735488,-6.153849680748341,0.0,-50.0,9.999997764825855,0.0,42.857144377669506,-13.333330021964311,3.0,9.0,-5.225039877675169
01-13,63.56589187402923,-41.30435075561587,-7.894735686336514,-28.571427355007227,-24.99999813735488,-6.153849680748341,15.789474509759634,-38.88888336994052,5.2631529414422,-11.111108351636926,46.666669978035685,-13.333330021964311,4.0,8.0,-3.414374504611485
01-14,70.55214469077197,-46.80851862515871,-7.894735686336514,-35.71428632249638,-24.99999813735488,-16.923079744598674,-10.526313725600916,-55.55555003660718,5.2631529414422,-11.111108351636926,46.666669978035685,-20.0,3.0,9.0,-8.920968584961694
01-15,69.03225683396862,-48.00000190734863,-10.810806805239409,-35.71428632249638,-18.749996740371035,-23.076929425347014,0.0,-55.55555003660718,5.2631529414422,-11.111108351636926,46.666669978035685,-20.0,3.0,9.0,-8.504716652966671
01-16,70.37037037037038,-65.30612701676569,-10.810806805239409,-35.71428632249638,-11.764701344975267,-23.437506111804534,-4.999995157122685,-64.70588132171896,5.2631529414422,-11.111108351636926,0.0,-20.0,2.0,10.0,-14.351407426662274
01-17,72.90322703699911,-65.30612701676569,-10.810806805239409,-35.71428632249638,-17.64705552361837,-38.59649673173089,-4.999995157122685,-64.70588132171896,5.2631529414422,-22.22221670327385,24.999995343387017,-20.0,3.0,9.0,-14.736374188344824
01-18,72.90322703699911,-65.30612701676569,-10.810806805239409,-39.28572006371567,-11.764701344975267,-27.868844770161573,-4.999995157122685,-64.70588132171896,15.000000372529025,-37.50000232830649,24.999995343387017,-20.0,3.0,9.0,-14.111571337924213
01-19,72.90322703699911,-65.30612701676569,-5.2631592156154134,-35.71428632249638,-18.749996740371035,-32.20339085787959,-4.999995157122685,-64.70588132171896,9.999997764825855,-22.22221670327385,15.384612739438744,-20.0,3.0,9.0,-14.23976798283166
01-20,72.90322703699911,-70.45454176004276,-11.111114054550438,-32.142861096226504,-11.764701344975267,-32.20339085787959,-4.999995157122685,-58.82353405226469,9.999997764825855,-9.999997764825855,15.384612739438744,-20.0,3.0,9.0,-12.767691545552006
01-21,66.66666666666666,-44.68086099344054,-8.33333885228207,-40.74073648910635,-11.764701344975267,-32.20339085787959,-10.526313725600916,-92.85714969951277,9.999997764825855,-9.999997764825855,15.384612739438744,-20.0,3.0,9.0,-14.921267713057675
01-22,64.3750011920929,-54.34782721369841,-8.33333885228207,-40.74073648910635,-11.764701344975267,-29.03225899486958,14.285708203607486,-47.058821982578436,24.999995343387017,-9.999997764825855,15.384612739438744,0.0,4.0,8.0,-6.852697096984151
