,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.6544815762240437,-9.039546234212137,8.353225257073824,19.999998836982513,-11.965817051517718,-2.179481991022513,-9.579105036846862,-12.271969243292668,4.788209212968391,-21.654501969302668,3.571427585140981,-67.33166222332146,4.0,8.0,-8.413642036131197
01-03,-11.295678247393733,-10.601715889628185,8.353225257073824,19.999998836982513,-12.776831594922033,0.986435599170315,-7.082153031904256,-12.271969243292668,4.788209212968391,-16.198346912026306,2.60617290576197,-118.49999427795407,5.0,7.0,-12.666053948763688
01-04,-11.666663487752277,-10.601715889628185,6.443913537930243,19.1176467150828,-14.922811268341071,0.6226614640148265,-8.620688237701678,-12.271969243292668,7.5539582844668,-24.99999588933498,6.932569427808996,-112.84552763581424,5.0,7.0,-12.938218518546785
01-05,-11.666663487752277,-10.028650535133586,2.3529389325310204,22.705310365138647,-14.359859750482132,1.7241363110678956,-8.620688237701678,-13.598667766054367,6.678869858447846,-23.004295218285005,10.009446688795977,-161.277436218988,5.0,7.0,-16.59046325486797
01-06,-17.666665712992348,-9.166671412962568,4.000001795151634,20.00000344701551,-17.406749540906567,1.7241363110678956,-6.6091959141632834,-5.987061046500189,7.6576608311537715,-24.5454480968681,12.165904166721585,-161.277436218988,5.0,7.0,-16.425960116022555
01-07,-4.207123561550801,-12.4999948019206,5.647053438074428,21.44578516751519,-17.406749540906567,-0.4926103745908492,-11.242599501662864,-0.8116914281397242,5.106779641205971,-24.855013055936038,12.165904166721585,-164.27144044408863,4.0,8.0,-15.951808357939909
01-08,-17.84511670990718,-7.541899069288436,4.872390740950743,20.681268015539537,-19.715801671657225,-1.1221844610551077,-15.326247779342575,-0.6493500461665368,3.9473690107305552,-24.855013055936038,10.230420012217579,-133.27369599115585,4.0,8.0,-15.049821750422545
01-09,-6.622518177048331,-3.4946202963043,5.529959435881924,20.681268015539537,-20.855615836875135,-1.139236388155341,-10.422961769616194,0.9693043978174571,3.9473690107305552,-26.34631636767486,7.981215570341139,-139.3442785271099,5.0,7.0,-14.093035911039456
01-10,3.225803474481751,-6.060600089692673,5.529959435881924,16.058395727260727,-24.621205724249236,-1.783437811291928,-7.726597020100777,0.9693043978174571,2.067671615883677,-32.608695652173914,8.691582879246202,-120.33897948929445,6.0,6.0,-13.04973318801927
01-11,6.250001396983854,-6.060600089692673,5.529959435881924,21.53465083598759,-31.311151914435843,-1.2722633961058036,-8.532936920795434,0.9693043978174571,1.510857838590416,-26.28098554749969,9.00818736793693,-99.5440770012305,6.0,6.0,-10.683254466380149
